Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 5.583 & BGTestAvgNumPtRep >= 1.146) & DirectLDL >= 1.383)
",-5.583,-5.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 128.450 & BldPrSys <= 130.968) & Pt_DKAFlg >= 127.861)
",-128.450,-128.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 163.115 | Pt_GrandchildT1D >= 0.000) | HDL <= 0.000) -> BldPrDia <= 0.000)
",-13.194,-55.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 0.648 -> Pt_A1cGoalLev <= 5.419) -> AlbCreatRat_mggNew <= 2.162)
",-2.162,-2.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrDia >= 69.683 -> BldPrSys >= 126.403) & Pt_ChildT1D >= 124.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.152 | Pt_A1cGoalLev <= 3.323) -> bmiPerc >= 1.326)
",-3.323,-3.323,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.153 | BldPrDia <= 79.343) -> Pt_CGMUseNumDays >= 69.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 133.528 & UnitsInsBasalOrLongAct >= 5.204) -> DirectLDL >= 8.327)
",-146.739,-183.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 39.686 -> age <= 42.943) -> GFR >= 41.293)
",41.293,41.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TSH >= 0.425 & WeightKg >= 51.406)
",-24.703,-49.406,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandparentT1D >= 0.000 | TSH >= 0.006) & Pt_A1cGoalLevelDsYr5 >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 70.366) U[1,1] (WeightKg >= 49.111))
",-49.111,-49.111,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 158.635) U[1,1] (Triglyc >= 1.721))
",158.635,158.635,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 | Pt_DKAFlg >= 0.000) | HbA1cImputeDtMnC >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 2.815 & HbA1c >= 8.840) & TotChol >= 9.909) & NumPumpBolusOrShortAct >= 9.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 1.021 & TotalDailyInsPerKg <= 0.370) & BUN <= 0.205)
",-1.021,-1.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 3.894 & TSH >= 0.451) & diagAgeCombo >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 1.760 & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HeightCm <= 182.119 | UnitsInsBasalOrLongAct >= 11.611) | Pt_GrandparentT1D >= 9.671) & Pt_GrandparentT1D <= 14.685)
",14.685,14.685,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrSys >= 125.442 -> LDL >= 37.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrDia >= 72.102 -> HbA1cImputeDtMnC <= 39.620)
",-39.620,-39.620,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL <= 58.538 & UnitsInsBasalOrLongAct >= 12.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm >= 87.872 -> WeightKg <= 87.744)
",-87.744,-87.744,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HDL >= 15.309 | SMBGperDayPtMeterCombo >= 0.864) | HbA1cImputeDtMnC <= 2.951) | BGTestAvgNumMeter >= 1.791)
",2.951,2.951,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 6.597) U[1,2] (Pt_A1cGoalLev >= 1.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
