Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 2.645 & Pt_CGMUseNumDays <= 10.524) & diagAgeCombo <= 14.179)
",-15772.476,-15772.476,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 2.096 & TotChol <= 106.650)
",3.957,51.317,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 40.506 -> HDL <= 54.071) | Pt_FatherT1D >= 28.920) & UnitsInsBasalOrLongAct >= 11.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 3.464) U[1,2] (TotChol <= 107.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((AutonomicNeuroCl <= 0.000 -> BldPrDia >= 78.906) & diagAgeCombo <= 85.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 9.614 & HbA1cImputeDtMnC <= 64.994) & age >= 8.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](GFR <= 68.719 & WeightKg >= 86.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 114.441 & HDL >= 12.264) | bmiPerc >= 11.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct >= 24.264 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR <= 65.619 & HeightCm <= 166.957) -> TSH >= 163.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep >= 0.974 -> UnitsInsBasalOrLongAct >= 15.417) & WeightKg >= 20.418)
",-20.108,-16.418,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 23.072 -> BUN <= 154.960)
",-11.974,-84.293,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 12.680 & HbA1c >= 7.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys >= 113.881 & bmi >= 30.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HDL >= 10.470 & HeightCm >= 164.762) & BldPrDia <= 166.815) -> diagAgeCombo >= 164.552)
",22.656,77.206,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diabDur <= 16.191) U[1,1] (TSH >= 0.602))
",16.191,16.191,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.642))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SiblingT1D >= 0.000 -> HeightCm <= 166.916) & Pt_GrandparentT1D >= 165.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BUN >= 2.042) U[0,1] (HDL <= 58.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.267) U[1,2] (TotalDailyInsPerKg <= 0.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TSH >= 0.898 -> NumPumpBolusOrShortAct <= 8.823) -> Pt_FatherT1D >= 4.347)
",4.347,4.347,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.752) U[0,0] (TSH >= 1.098))
",-0.552,-0.481,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((GFR <= 51.401) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.452) U[1,1] (HbA1c >= 7.383))
",8147840557180925.000,0.452,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia >= 77.475 | NumPumpBolusOrShortAct <= 6.995) -> TotChol <= 7.870)
",-7.870,-7.870,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL <= 90.130 & WeightKg >= 86.403) -> Pt_MotherT1D >= 83.906) & HbA1cImputeDtMnC >= 84.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((UnitsInsBasalOrLongAct <= 44.807 | WeightKg <= 90.097) & LDL >= 87.456) & BldPrSys <= 89.465)
",-6154189375549141.000,-87.456,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi >= 30.629 & TotalDailyInsPerKg >= 0.550) -> Pt_MotherT1D >= 0.431) & WeightKg <= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((TSH >= 0.616 & WeightKg <= 94.822) & bmi >= 87.819)
",-87.819,-87.819,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((GFR <= 35.021) U[1,2] (HbA1c >= 7.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 18.615 & Pt_A1cGoalLev <= 1.847) & AutonomicNeuroCl >= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 129.246) U[1,1] (HeightCm >= 166.157))
",129.246,129.246,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HeightCm <= 167.034 | UnitsInsBasalOrLongAct >= 12.900) & TotChol <= 39.870) & SMBGperDayPtMeterCombo <= 43.303)
",-2.885,-35.363,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1cImputeDtMnC >= 26.340 & Pt_SHFlg >= 0.083) -> TotChol <= 0.908) & TotChol <= 0.307)
",-4.243,-55.027,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 7.813 & HeightCm >= 163.065) & Pt_A1cGoalLev <= 166.804) & Pt_GrandparentT1D >= 162.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 76.239) U[1,2] (bmiZscore <= 0.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotChol >= 100.272 | UnitsInsBasalOrLongAct >= 21.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 7.407) U[1,2] (NumPumpBolusOrShortAct >= 3.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 7.286) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BUN <= 41.631 -> TotalDailyInsPerKg <= 0.773) | BGTestAvgNumMeter <= 0.784)
",5.436,13.561,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.000) U[0,0] (BGTestAvgNumMeter >= 3.101))
",1.383,24.266,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((age > 42.213) U[1,1] (Pt_SHFlg = 0.532))
",-0.532,-0.532,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](BUN >= 0.157 -> HbA1cImputeDtMnC <= 75.656)
",-16.569,-74.447,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 4.192) U[1,1] (HbA1c >= 7.338))
",4.192,4.192,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
