Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BGTestAvgNumMeter >= 2.836) U[0,0] (Pt_CGMUseNumDays >= 5.674))
",23225.326,23225.326,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL <= 73.739 & Pt_GrandchildT1D <= 0.000)
",-1.460,-40.595,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi >= 14.722 -> TotChol >= 23.914)
",-10.898,-47.086,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 69.785 & NumPumpBolusOrShortAct <= 1.027) | UnitsInsBasalOrLongAct >= 0.242) -> UnitsInsBasalOrLongAct <= 0.962)
",-3.094,-7.658,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm > 123.224 -> Pt_SHFlg = 0.816)
",4.222,65.363,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1](AlbCreatRat_mggNew >= 0.017 -> Pt_SHFlg = 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= -0.781 -> Pt_SHFlg >= 0.089) & Pt_CGMUseNumDays <= 0.274) & Pt_MotherT1D <= 0.451)
",-23230.726,-23230.726,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN >= 1.240 & HeightCm <= 130.730) | bmiPerc >= 111.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 7.677) U[0,0] (HbA1cImputeDtMnC <= 47.226))
",47.226,47.226,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 54.758 -> Pt_SHFlg >= 0.007) -> bmiZscore >= 0.089) -> Pt_GrandparentT1D >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 1.639) U[1,2] (LDL >= 103.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrSys <= 102.078 -> Pt_SHFlg >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL > 54.465) U[0,0] (Pt_SHFlg = 0.937))
",2.153,59.868,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc < 66.380 & Pt_SHFlg = 0.076)
",-4.270,-66.103,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= -0.070) U[0,0] (HeightCm <= 133.251))
",20.883,101.985,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age <= 11.743) U[0,1] (TSH <= 1.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.565)
",-20.862,-138.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_CGMUseNumDays <= 16.359 | UnitsInsBasalOrLongAct >= 2.536) -> Pt_DKAFlg >= 0.621) | HeightCm <= 6.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 16.915) U[0,0] (Pt_A1cGoalLev >= 0.044))
",16.915,16.915,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_SHFlg <= 0.262 & WeightKg <= 30.494) | Pt_A1cGoalLevelDsYr5 >= 18.883) & diabDur <= 32.370)
",-18.883,-18.883,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep >= 8.802 & BUN <= 8.338)
",-5.868,-50.329,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Triglyc >= 59.395 & WeightKg <= 32.861) | BldPrSys >= 21.158) & BldPrDia >= 22.324)
",-21.158,-21.158,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Triglyc >= 37.566 | Pt_SHFlg <= 0.174)
",-37.566,-37.566,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys <= 100.873 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= -1.174 & Triglyc <= 64.227) -> AutonomicNeuroCl <= 62.596)
",-147.249,-55.096,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL >= 83.990 -> UnitsInsBasalOrLongAct >= 2.865)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](AutonomicNeuroCl >= 0.000 -> HDL >= 52.573)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 11.880 & HeightCm >= 110.884) & Pt_CGMUseNumDays >= 125.634) | Pt_CGMUseNumDays <= 141.508)
",-16.303,-79.617,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg <= 0.779 | bmiZscore <= -0.087) & AutonomicNeuroCl >= -1.197)
",-4.325,-0.459,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_CGMUseNumDays >= 3.431 | TSH >= 0.006)
",23227.569,23227.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1c >= 7.341 & GFR >= 0.000)
",-19.280,-5.831,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= -0.118 -> BUN >= 1.502) -> HDL <= 5.866) | GFR >= 0.799)
",6.665,57.165,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.343)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 6.868 & Pt_A1cGoalLev <= 3.363)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 102.293 -> GFR <= 0.000) & TSH >= 0.000)
",-7198214850838731.000,-102.293,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia >= 56.084 & DirectLDL <= 0.000)
",-56.084,-56.084,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1]((SMBGperDayPtMeterCombo <= 10.915 & Pt_A1cGoalLev <= 2.958) -> SMBGperDayPtMeterCombo <= 2.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
