Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov >= 0.000 | Pt_SiblingT1D <= 0.547)
",0.547,0.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.475 | HeightCm <= 174.992) & AlbCreatRat_mggNew <= 174.801) & Pt_GrandchildT1D <= 174.333)
",57.797,91.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 82.684 | bmi >= 27.222) -> UnitsInsBasalOrLongAct <= 24.223)
",0.011,0.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 174.976 & UnitsInsBasalOrLongAct >= 6.940) & diagAgeCombo <= 23.526) & HDL >= 5.089)
",-6.500,-6.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",229.203,0.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 48.172 -> BGTestAvgNumPtRep <= 4.302) -> Pt_ChildT1D <= 3.326)
",-5.651,-2.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.000 -> Pt_A1cGoalLev >= 0.000) & HbA1c <= 0.000) | Triglyc <= 0.000)
",-1.000,-13.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000) | BldPrSys <= 0.000)
",1.000,0.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 7.450 -> HbA1c <= 8.417) & Pt_A1cGoalLev >= 6.600)
",-1.300,-36.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 79.995 | bmi >= 27.242) -> UnitsInsBasalOrLongAct <= 27.437)
",-0.120,-2.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
