Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 0.643 | diagAgeCombo >= 26.000) & Pt_SHFlg <= 26.000) -> bmiPerc >= 26.000)
",-1.047,-13.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.723 & SMBGperDayPtMeterCombo <= 6.429) -> HDL <= 11.198) & LDL <= 13.216)
",0.052,0.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000) & BUN <= 0.000)
",-1.229,-40.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 136.542 | diagAgeCombo >= 26.000) -> SMBGperDayPtMeterCombo >= 26.000) & TotalDailyInsPerKg <= 26.000)
",-272.083,-136.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.101 -> Triglyc <= 112.220) & Pt_DKAFlg >= 30.080) & bmiZscore >= 55.849)
",-112.220,-112.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 26.992 | NumPumpBolusOrShortAct >= 1.040) & BldPrSys <= 2.705)
",4.411,2.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 74.322 | HDL <= 51.936) & Pt_GrandparentT1D >= 22.220)
",-22.220,-22.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 10.280 -> Pt_InsGov <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 13.269 -> TotalDailyInsPerKg >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 8.705 -> SMBGperDayPtMeterCombo >= 2.096) & Pt_GrandparentT1D >= 3.106)
",-8.705,-8.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
