Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct >= 0.812 | Triglyc >= 83.445) -> HbA1cImputeDtMnC <= 112.924)
",-111.924,-111.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.349 & BGTestAvgNumMeter >= 0.276)
",33.651,33.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.145 -> HDL >= 42.355) & TotalDailyInsPerKg <= 52.293)
",-3.212,-115.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 & Triglyc <= 115.260) | TotalDailyInsPerKg <= 105.698)
",90.698,90.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.183)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 71.621 -> BUN >= 11.409)
",-12.306,-78.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 66.888 | LDL >= 128.274) | Pt_SiblingT1D <= 182.665)
",182.665,182.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 26.247 | WeightKg >= 61.910) | Triglyc <= 65.061)
",26.247,26.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 1.514 & WeightKg >= 60.650)
",-58.650,-58.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.055 -> HbA1cImputeDtMnC >= 30.478) -> SMBGperDayPtMeterCombo <= 50.537)
",2.227,17.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 26.454 -> HeightCm <= 155.998) & BldPrSys >= 155.251) -> UnitsInsBasalOrLongAct <= 157.489)
",-34.456,-146.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 4.077 -> HeightCm >= 155.479) | Pt_A1cGoalLevelDsYr5 <= 157.274) | Pt_FatherT1D >= 155.398)
",157.274,157.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((Pt_DKAFlg >= 0.348 | Pt_InsGov >= 0.128) -> Pt_A1cGoalLevelDsYr5 <= 0.489) -> DirectLDL <= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep >= 4.125 | BldPrDia <= 71.628) -> bmi >= 64.780) & Pt_GrandchildT1D <= 77.494)
",-71.628,-71.628,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 16.819 -> bmiZscore <= -0.120) -> Triglyc <= -0.112) | WeightKg >= -0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrDia >= 62.778 -> HDL <= 52.444)
",-52.444,-52.444,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays <= 0.000 & DirectLDL <= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 9.851 -> BGTestAvgNumMeter <= 2.576) | TotChol >= 0.582)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c <= 13.794 & TotalDailyInsPerKg <= 0.822)
",-14.178,-14.178,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 114.636 & TSH <= 2.698) -> Pt_A1cGoalLev <= 1.539) & Pt_GrandparentT1D <= 3.578)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo <= 2.834 -> UnitsInsBasalOrLongAct >= 9.079) -> age >= 15.547)
",2.834,2.834,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
