Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](UnitsInsBasalOrLongAct < 14.229 -> Pt_SHFlg = 0.565)
",-1.635,-7.629,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 1.544 | Triglyc >= 33.425) -> HbA1cImputeDtMnC >= 20.828)
",-1.544,-1.544,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](WeightKg <= 24.660 | diabDur >= 42.185)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.336)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 24.037 -> HbA1c >= 6.624) & HbA1c >= 6.609) -> AutonomicNeuroCl <= 7.297)
",0.009,0.003,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 74.073 & Triglyc <= 46.308) -> Pt_DKAFlg >= 19.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](TotalDailyInsPerKg >= 0.107 -> Pt_SHFlg = 0.286)
",-35.460,-44.227,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 45.622 | DirectLDL >= 0.538) -> WeightKg <= 0.922)
",0.538,0.538,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep >= 7.570 -> BldPrSys >= 94.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((diagAgeCombo <= 8.000 -> Pt_FatherT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 97.797 -> LDL >= 71.975) & BldPrSys >= 76.061)
",-76.061,-76.061,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 9.015 -> TSH >= 0.766) -> Pt_A1cGoalLev <= 2.179) | Pt_GrandparentT1D >= 0.951)
",6553916464435181.000,5.821,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg >= 0.076) | age >= 0.109)
",1.414,0.594,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 6.720) & Triglyc >= 0.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 43.719 -> HbA1cImputeDtMnC >= 7.956) | Pt_A1cGoalLevelDsYr5 <= 59.224) -> HDL >= 31.587)
",-59.224,-59.224,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.310 & Pt_InsGov <= 0.000) -> BldPrDia >= 0.000) -> AutonomicNeuroCl <= 0.000)
",24.797,7.300,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH >= 0.776) & GFR >= 0.848) -> diabDur <= 2.051)
",0.848,0.848,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev <= 2.405 | BldPrSys >= 99.525)
",-5.595,-5.595,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 1.511 -> SMBGperDayPtMeterCombo >= 6.712) & Pt_InsGov >= 6.383) -> diabDur >= 6.582)
",-36.682,-45.751,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH >= 0.023 -> bmiPerc <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
