Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi >= 25.337 -> HDL <= 41.850)
",25.337,25.337,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.925 & BGTestAvgNumPtRep >= 2.329)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg >= 0.090 & TotChol >= 48.389)
",-48.389,-48.389,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](bmi >= 22.770 & SMBGperDayPtMeterCombo <= 3.788)
",-25.485,-63.712,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 10.274 & WeightKg <= 73.652)
",-10.274,-10.274,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((LDL <= 114.079 & Triglyc >= 78.629) | Pt_InsGov <= 134.447) | AutonomicNeuroCl >= 74.943)
",134.447,134.447,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 72.688 | UnitsInsBasalOrLongAct >= 13.912) -> Triglyc >= 6.939) & BGTestAvgNumPtRep >= 2.012)
",-72.688,-72.688,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 3.008 | UnitsInsBasalOrLongAct >= 4.623) | Pt_CGMUseNumDays >= 7.466) -> diabDur <= 34.397)
",-1040.534,-1040.534,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol >= 28.557 & WeightKg >= 40.011) -> GFR >= 49.015)
",23.007,34.511,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur >= 7.109 -> TotChol <= 155.071) | DirectLDL <= 109.410)
",-5.556,-36.009,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c <= 9.973 -> UnitsInsBasalOrLongAct >= 9.357) | bmiPerc >= 6.981) -> HbA1cImputeDtMnC <= 23.955)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HeightCm <= 151.828 & TotChol >= 36.703)
",10.297,10.297,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BUN >= 0.495 | Pt_A1cGoalLev <= 2.463) | Pt_SHFlg <= 1.621) & TSH <= 3.421)
",-0.023,-0.079,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.019)
",-1.859,-112.481,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.955 -> Triglyc <= 146.700) -> UnitsInsBasalOrLongAct >= 54.549) & HbA1cImputeDtMnC >= 0.987)
",-0.987,-0.987,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 9.284 | Triglyc >= 4.101)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HeightCm >= 143.895 -> TotChol >= 17.517)
",17.517,17.517,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HDL <= 36.584 | Pt_MotherT1D <= 0.000) -> age <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TSH >= 0.000 -> bmi <= 32.727)
",-32.727,-32.727,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 73.445) | Pt_FatherT1D <= 73.361)
",73.361,73.361,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 30.523 | AlbCreatRat_mggNew >= 11.149) | Pt_SiblingT1D >= 11.465)
",30.523,30.523,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= 2.040 -> bmi >= 25.669) & HbA1c >= 20.626) -> bmiPerc <= 32.042)
",-1.691,-7.245,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew >= 8.819)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 77.588 -> TotChol >= 28.966) -> TotalDailyInsPerKg <= 82.174) & Triglyc >= 17.789)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.138 & BGTestAvgNumPtRep >= 0.475)
",0.762,1.525,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 30.747 -> Triglyc <= 152.769)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep >= 0.593)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.935 & BGTestAvgNumPtRep >= 2.411)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 47.750 | bmi >= 28.208) -> UnitsInsBasalOrLongAct <= 26.543)
",-26.543,-26.543,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 62.490 | bmi >= 21.666) -> UnitsInsBasalOrLongAct <= 20.210)
",-20.210,-20.210,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.113 & BGTestAvgNumPtRep >= 1.758)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 0.366 & BGTestAvgNumPtRep >= 0.510)
",0.745,1.490,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.928 & BGTestAvgNumPtRep >= 1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep <= 5.487 -> BldPrDia >= 67.784)
",-5.487,-5.487,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((BGTestAvgNumMeter >= 1.305 | HbA1cImputeDtMnC <= 50.178) -> TotChol >= 35.474)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](((BUN <= 1.851 | Triglyc <= 134.448) & BGTestAvgNumPtRep <= 148.202) | BldPrDia <= 144.082)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,0](BldPrSys >= 100.970 -> Triglyc >= 62.851)
",-0.162,-12.149,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](((age <= 15.672 -> BGTestAvgNumMeter >= 1.304) & Pt_CGMUseNumDays <= 3.053) & AlbCreatRat_mggNew <= 2.971)
",-15.672,-15.672,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](GFR <= 0.000 -> BUN >= 0.595)
",0.000,0.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2](SMBGperDayPtMeterCombo >= 0.840 & BGTestAvgNumPtRep >= 0.468)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1]((Pt_InsGov >= 0.000 & Pt_FatherT1D >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](((BGTestAvgNumPtRep <= 3.024 & diabDur <= 10.316) & bmi >= 8.461) -> Pt_GrandchildT1D >= 8.344)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](TotalDailyInsPerKg <= 0.898 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,0](((HDL <= 44.537 | TotalDailyInsPerKg >= 0.573) | diabDur >= 0.333) & LDL >= 0.751)
",-0.352,-0.196,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo >= 0.702) | Pt_FatherT1D >= 2.765) & HDL <= 5.994)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
