Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter >= 2.479 & HbA1c <= 8.940) | BGTestAvgNumPtRep <= 7.978) -> Pt_GrandchildT1D >= 7.336)
",-7.978,-7.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 153.508 & SMBGperDayPtMeterCombo <= 4.155) & Pt_CGMUseNumDays >= 3.051)
",-3.051,-3.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 60.920 & TSH >= 0.189) & Pt_A1cGoalLevelDsYr5 >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 82.046 -> TotalDailyInsPerKg >= 0.479) & WeightKg <= 1.539) | Pt_SiblingT1D >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo >= 1.068) & Pt_ChildT1D >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 124.562) & diabDur >= 100.969) | HbA1c >= 120.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.937 | diagAgeCombo >= 6.000) -> Triglyc >= 6.000) & AutonomicNeuroCl >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 163.315 & Pt_A1cGoalLev >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_A1cGoalLev <= 3.589 & TotChol >= 7.213) | Pt_ChildT1D >= 11.937)
",-7.213,-7.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 0.933) U[0,0] (NumPumpBolusOrShortAct <= 2.682))
",5.053,3.028,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrDia >= 61.184 | NumPumpBolusOrShortAct >= 1.689) | Pt_MotherT1D >= 0.024) -> BldPrSys <= 3.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiPerc >= 0.925 | BGTestAvgNumMeter >= 0.928) -> WeightKg <= 3.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrSys <= 161.113 & UnitsInsBasalOrLongAct <= 29.409) | BGTestAvgNumMeter >= 12.900) -> TSH >= 6.145)
",-29.409,-29.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm >= 170.268) U[0,0] (UnitsInsBasalOrLongAct <= 15.395))
",-0.234,-9.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL > 0.688) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BldPrDia >= 60.477 & TotChol >= 3.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi <= 25.072 -> diabDur <= 7.441) | Pt_A1cGoalLev <= 9.256) -> HbA1cImputeDtMnC <= 9.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((NumPumpBolusOrShortAct >= 1.793 | NumPumpBolusOrShortAct <= 2.196) -> BGTestAvgNumPtRep >= 0.184) & Pt_A1cGoalLev >= 1.491)
",-2.196,-2.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1cImputeDtMnC <= 46.950 -> HDL >= 1.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= 1.548 & TotalDailyInsPerKg <= 0.781)
",0.781,0.781,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_SHFlg <= 0.000 -> bmi <= 24.848) | TSH >= 23.465) | Pt_ChildT1D >= 24.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC >= 39.820) | Pt_SHFlg >= 8.273) | TSH >= 34.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 8.660) U[0,0] (HbA1cImputeDtMnC <= 41.753))
",23.529,40.753,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.491) U[1,1] (BGTestAvgNumPtRep <= 4.581))
",4.581,4.581,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc <= 0.943 & NumPumpBolusOrShortAct >= 0.734) -> HbA1cImputeDtMnC <= 2.341) -> TotalDailyInsPerKg >= 1.947)
",-1.723,-3.553,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.955) U[1,1] (HbA1cImputeDtMnC <= 80.944))
",80.944,80.944,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 13.105) U[0,1] (AlbCreatRat_mggNew >= 15.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](diagAgeCombo <= 6.000 -> HeightCm <= 178.169)
",-178.169,-178.169,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmi >= 23.866 -> HbA1c >= 7.589) & bmiPerc <= 8.156)
",-5.832,-15.374,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 142.461) U[0,0] (HeightCm >= 165.612))
",142.461,142.461,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 3.484 & BldPrDia <= 72.401) | UnitsInsBasalOrLongAct >= 63.401) & Pt_FatherT1D <= 76.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 7.640) U[0,0] (HeightCm >= 156.060))
",-2.330,-4.360,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BldPrDia >= 67.368 -> WeightKg >= 69.013) -> Pt_ChildT1D <= 86.730) -> WeightKg >= 62.563)
",62.563,62.563,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](UnitsInsBasalOrLongAct <= 24.999 -> Pt_A1cGoalLev <= 6.851)
",-24.999,-24.999,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.554) U[1,2] (BGTestAvgNumPtRep <= 6.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((UnitsInsBasalOrLongAct > 7.878) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](AlbCreatRat_mggNew <= 153.975 -> BGTestAvgNumMeter >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](UnitsInsBasalOrLongAct <= 29.091 -> WeightKg <= 79.039)
",-68.172,-74.289,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Pt_SHFlg >= 0.000 & diabDur >= 6.754) -> BUN >= 4.332) -> BGTestAvgNumMeter >= 5.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 16.954) U[0,0] (HbA1c <= 8.039))
",16.954,16.954,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](NumPumpBolusOrShortAct > 1.620 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AutonomicNeuroCl <= 0.000) U[0,0] (BGTestAvgNumMeter >= 2.235))
",0.291,2.265,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BUN <= 0.000 & bmiPerc >= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 15.011) U[0,0] (TotalDailyInsPerKg <= 1.055))
",15.011,15.011,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN >= 0.000) U[0,0] (HeightCm >= 160.429))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
