Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.872 & HbA1cImputeDtMnC <= 29.161) -> NumPumpBolusOrShortAct >= 23.204) | BldPrDia >= 24.585)
",44.707,89.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-14984.000,-14984.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 13.047 -> SMBGperDayPtMeterCombo <= 4.792) -> diabDur >= 4.285) | TSH >= 4.307)
",-1.154,-2.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 115.646 & Triglyc >= 0.373) & Pt_GrandchildT1D <= 72.953)
",-115.646,-115.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 66.522 & Pt_GrandparentT1D >= 0.378) | BldPrDia <= 0.768)
",-0.378,-0.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 2.280 | BldPrSys <= 133.338) | Pt_GrandparentT1D <= 123.746)
",133.338,133.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.037 | HeightCm <= 114.840) & GFR >= 111.537)
",-3265.145,-110.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 1.138 -> TSH <= 1.238) -> Pt_CGMUseNumDays >= 0.123) & Pt_A1cGoalLev >= 0.425)
",-14983.877,-14983.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_MotherT1D <= 0.000) -> LDL >= 0.000)
",-6.436,-0.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 & bmi <= 16.901) & Pt_InsGov >= 15.042) -> TotChol <= 16.303)
",-0.040,-0.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
