Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.405 | HbA1cImputeDtMnC >= 9.190) | Pt_DKAFlg >= 26.376)
",-5.127,-7.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep >= 0.607 & diabDur >= 22.379)
",0.696,1.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 5.220 | WeightKg >= 84.995) & SMBGperDayPtMeterCombo >= 85.019)
",-4.019,-4.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 4.852 | Pt_CGMUseNumDays <= 19.577) & BldPrSys <= 9.074) & DirectLDL <= 14.685)
",-1492.154,-149.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 164.407 -> UnitsInsBasalOrLongAct >= 6.434) -> BldPrSys >= 11.515) & diabDur <= 29.619)
",-0.381,-0.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D >= 0.161 -> age <= 29.391) & Pt_GrandparentT1D >= 28.006)
",-28.391,-28.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 26.509 & Pt_FatherT1D >= 0.158) & Pt_GrandparentT1D >= 0.213)
",-25.509,-25.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 30.483 & Pt_CGMUseNumDays <= 10.911) & AlbCreatRat_mggNew <= 19.325)
",-15125.089,-15125.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 8.059 -> Pt_A1cGoalLev >= 1.376) & BldPrSys >= 1.195)
",-3.624,-3.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.536 & LDL >= 124.345) | UnitsInsBasalOrLongAct >= 110.736) & HDL >= 118.428)
",-1.617,-58.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
