Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 79.101 & Pt_MotherT1D <= 0.456)
",-3.928,-44.899,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 65.527 -> NumPumpBolusOrShortAct <= 4.728) | SMBGperDayPtMeterCombo >= 0.331) & Pt_DKAFlg >= 0.461)
",-8308472840644219.000,-0.461,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm <= 182.640 -> Pt_SHFlg = 0.761)
",-33.931,-94.854,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 76.876 & Pt_DKAFlg <= 0.280) & DirectLDL >= 0.082) | Pt_MotherT1D >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH >= 0.119 | SMBGperDayPtMeterCombo <= 6.381)
",1.338,4.548,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 46.693 & Pt_MotherT1D >= 0.090) -> SMBGperDayPtMeterCombo >= 0.221) -> Pt_MotherT1D >= 0.208)
",7497413594717581.000,0.208,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1]((Pt_MotherT1D <= 0.516 | Pt_DKAFlg >= 0.035) & GFR <= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.132 -> NumPumpBolusOrShortAct >= 2.526) -> BUN <= 5.467) | HbA1cImputeDtMnC <= 3.903)
",1.548,44.323,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotalDailyInsPerKg >= 0.285 & Pt_SHFlg <= 0.989) -> Pt_ChildT1D >= 0.119)
",0.119,0.119,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 68.249) U[0,0] (Pt_SHFlg = 0.778))
",4.877,55.751,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
