Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiPerc >= 0.396 | SMBGperDayPtMeterCombo >= 1.220) -> Triglyc >= 1.761)
",0.396,0.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 6.553 | diabDur >= 6.227) | bmiZscore >= 6.561) & Pt_GrandchildT1D >= 7.794)
",-7.794,-7.794,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 18.287 & TotalDailyInsPerKg <= 1.037) & BGTestAvgNumMeter >= 0.981) | Pt_FatherT1D >= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 1.062 & TSH >= 0.526) | HDL <= 1.047) & GFR <= 0.915)
",0.915,0.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 1.015 & WeightKg <= 74.315) | age <= 73.584) & BldPrSys <= 73.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 12.035) U[1,1] (Pt_InsGov >= 0.113))
",-0.113,-0.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 23.971 | NumPumpBolusOrShortAct <= 20.791) & Triglyc <= 20.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.426 & BGTestAvgNumPtRep >= 0.177)
",0.929,2.323,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew <= 8.870 | TotalDailyInsPerKg >= 0.950) -> TSH >= 0.899) & diagAgeCombo <= 1.168)
",-8.050,-8.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 18.935 & HbA1cImputeDtMnC >= 20.836) -> HbA1cImputeDtMnC >= 15.207)
",15.207,15.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
