Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 9.625 | TSH <= 1.926) | TotalDailyInsPerKg >= 1.161) & Pt_CGMUseNumDays <= 1.815)
",-9871.185,-9871.185,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 2.989 & TotChol <= 151.650) & WeightKg <= 138.836) & Triglyc <= 147.126)
",-2.989,-2.989,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 20.016)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 19.096)
",-5.224,-44.404,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.232 & BGTestAvgNumPtRep >= 3.149)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 23.592 -> UnitsInsBasalOrLongAct <= 16.377) -> Pt_SHFlg <= 16.854) | BGTestAvgNumMeter >= 6.321)
",8.173,11.028,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 143.049 -> Pt_SHFlg >= 0.089) -> bmiZscore >= 0.103) | TotChol <= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 108.079 -> TSH <= 1.584) | TotChol <= 1.605) | LDL >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SiblingT1D >= 0.000 | bmiZscore >= -0.641) -> NumPumpBolusOrShortAct >= -0.630)
",-0.641,-0.641,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 0.118 -> Pt_ChildT1D >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.000 | HeightCm >= 176.268) & bmi >= 178.051) -> NumPumpBolusOrShortAct >= 176.174)
",176.174,176.174,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm <= 179.239 | bmiZscore <= -0.532) -> bmiPerc >= -0.566)
",-179.239,-179.239,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc >= 46.387 & UnitsInsBasalOrLongAct >= 4.029) -> Pt_DKAFlg <= 16.602)
",-16.602,-16.602,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 3.906 & BUN >= 20.488) -> Pt_A1cGoalLevelDsYr5 >= 19.773)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 71.763 & BldPrSys <= 107.527) | HDL <= 108.652) | Pt_SHFlg <= 111.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter >= 1.031 -> HeightCm <= 179.194) & Pt_GrandchildT1D <= 178.329) -> DirectLDL >= 178.051)
",0.251,0.251,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
