Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.349 | diabDur >= 15.634) & Pt_FatherT1D <= 21.410)
",2.537,16.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.834 & TotChol <= 180.046) -> TotChol <= 177.153)
",-37.694,-134.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 26.639 | TotChol >= 87.326) & TotalDailyInsPerKg >= 17.325)
",-26.639,-26.639,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 9.906 & WeightKg <= 71.053) | Pt_A1cGoalLevelDsYr5 >= 31.765) | AlbCreatRat_mggNew >= 14.278)
",0.286,2.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.071 & HeightCm >= 35.887) & HbA1c >= 45.753)
",-79.458,-44.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 20.671 | TotChol >= 21.069) & Pt_DKAFlg >= 51.401) & GFR >= 102.364)
",-1140.207,-102.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 28.893 | TotalDailyInsPerKg >= 0.003) & Pt_A1cGoalLevelDsYr5 >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.161 & Triglyc <= 87.508) -> bmiPerc >= 75.539)
",0.856,27.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 13.371 | Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-17.682,-72.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 81.377 | LDL <= 133.537) | UnitsInsBasalOrLongAct >= 63.229)
",477.566,133.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.081 | TSH >= 0.579) | Pt_MotherT1D <= 0.698) | HbA1c <= 0.990)
",15.973,3.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.379,-22.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 76.888 -> Pt_A1cGoalLev >= 0.139) & diagAgeCombo >= 0.284) -> BGTestAvgNumPtRep >= 0.270)
",-1.271,-2.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 3.043 | HDL >= 41.996)
",1.432,66.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
