Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 119.112 | Pt_ChildT1D <= 0.000) | BUN <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](TotalDailyInsPerKg >= 0.771 & Pt_SHFlg = 0.000)
",-21.975,-21.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore <= -1.039 | Pt_MotherT1D >= 0.000) | DirectLDL >= 0.000)
",177.800,177.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg >= 0.000 | Triglyc >= 23.715) -> Triglyc <= 27.646) & WeightKg <= 27.704)
",-110.285,-110.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 22.734 -> diabDur <= 6.332) -> Triglyc <= 6.733)
",22.734,22.734,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 73.207 -> LDL >= 69.217) -> bmi >= 70.084) | BGTestAvgNumPtRep >= 68.402)
",-50.793,-50.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | age <= 23.324) & diabDur <= 23.466) & TotalDailyInsPerKg >= 22.555)
",-16.555,-16.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 65.525 | bmiZscore >= -1.152) | TotalDailyInsPerKg >= -1.052) & HbA1cImputeDtMnC <= -0.992)
",-6.992,-6.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 25.639 & Pt_CGMUseNumDays <= 29.542) & age >= 6.631) & GFR <= 15.682)
",-2747.458,-2747.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BUN >= 1.407 | age <= 22.680) & Pt_GrandchildT1D >= 21.026) -> BUN >= 22.304)
",0.304,0.304,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 133.872 & Triglyc >= 25.698) | HbA1c >= 25.053) -> LDL <= 30.530)
",-29.737,-29.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",-21.953,-21.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 -> WeightKg >= 65.418) -> SMBGperDayPtMeterCombo <= 68.998) | Pt_SiblingT1D >= 65.679)
",-4.998,-4.998,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH <= 0.993 -> HDL >= 58.270) | AutonomicNeuroCl >= 59.613)
",-12.730,-12.730,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 4.929 | BldPrDia <= 70.231) & GFR <= 71.152) | BldPrSys >= 61.329)
",4.929,4.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 119.147 & HbA1c >= 6.118) -> Pt_GrandparentT1D <= 6.194)
",-6.194,-6.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((BGTestAvgNumPtRep >= 1.576 & bmi <= 21.489) | HbA1c >= 21.108)
",-1.576,-1.576,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 62.017) U[1,1] (WeightKg >= 65.835))
",-62.017,-62.017,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew <= 4.175 & BGTestAvgNumPtRep <= 2.914) & age <= 3.646)
",2.914,2.914,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 0.200 | HDL >= 58.132) & Triglyc >= 59.228) & Pt_GrandchildT1D <= 61.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((bmiZscore <= -1.037 | TSH >= 0.416) -> Pt_CGMUseNumDays <= 1.001) & Triglyc >= 0.169)
",-3.584,-3.584,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((NumPumpBolusOrShortAct <= 19.361) U[0,0] (WeightKg >= 66.750))
",19.361,19.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 6.198) U[1,2] (SMBGperDayPtMeterCombo >= 4.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.000) U[0,0] (BldPrDia <= 72.229))
",21.975,21.975,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia <= 72.582 & Pt_A1cGoalLev <= 4.722) | age <= 2.980)
",2.980,2.980,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
