Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 7.327 | TotChol >= 52.271) | BldPrSys >= 26.439)
",-0.737,-2.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.432) U[0,0] (BGTestAvgNumPtRep <= 3.770))
",8.392,33.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 22.599 & WeightKg <= 78.832) | diabDur <= 80.228) -> BGTestAvgNumPtRep >= 76.530)
",-14.375,-69.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 1.140 | BUN >= 1.105) & HeightCm <= 5.577)
",-47.014,-75.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.246 & WeightKg >= 75.627)
",-142.253,-71.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 35.429 -> NumPumpBolusOrShortAct >= 0.668) & Pt_SHFlg >= 0.394) & Pt_FatherT1D <= 1.821)
",0.668,0.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 1.347 -> Pt_A1cGoalLev >= 0.325) & UnitsInsBasalOrLongAct >= 1.335)
",-3.675,-3.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 23.856 | TotChol <= 132.304) -> Pt_SiblingT1D >= 35.155) & BGTestAvgNumMeter <= 126.647)
",-3.993,-105.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 10.670 | Pt_A1cGoalLev <= 2.867) -> AlbCreatRat_mggNew <= 3.264)
",-10.670,-10.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 68.993 -> UnitsInsBasalOrLongAct >= 12.882) & NumPumpBolusOrShortAct >= 8.458)
",-8.458,-8.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 53.281 -> HbA1cImputeDtMnC <= 39.305) -> Pt_A1cGoalLev <= 36.487)
",-32.487,-32.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
