Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur >= 27.547 & GFR <= 45.082) & Pt_ChildT1D <= 60.588) & Pt_MotherT1D <= 51.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 39.275) U[1,1] (HeightCm <= 161.287))
",161.287,161.287,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 6.104 -> NumPumpBolusOrShortAct >= 0.102)
",0.102,0.102,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> TSH <= 4.359) & diabDur <= 2.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.129 -> LDL <= 95.300) & BGTestAvgNumMeter >= 72.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 79.154) U[0,0] (Pt_SHFlg = 0.874))
",-1.050,-18.357,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur <= 29.334) U[1,1] (Pt_FatherT1D <= 0.000))
",29.334,29.334,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 39.734) U[1,1] (TotChol <= 100.550))
",100.550,100.550,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg <= 0.903 & WeightKg <= 86.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov < 0.000) U[0,0] (Pt_SHFlg = 0.737))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 13.776 & diagAgeCombo >= 17.000) & AutonomicNeuroCl <= 17.000) | Pt_GrandparentT1D >= 17.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 62.677) U[1,1] (SMBGperDayPtMeterCombo >= 1.818))
",62.677,62.677,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 44.535 -> HbA1cImputeDtMnC <= 34.385) & AlbCreatRat_mggNew <= 43.445)
",-34.385,-34.385,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC >= 20.429 & BUN <= 15.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 56.400 -> GFR >= 5.466) & NumPumpBolusOrShortAct >= 27.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 60.264 & BldPrDia >= 75.934)
",22.632,45.264,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 7.600 & HDL >= 36.530) -> Pt_CGMUseNumDays >= 35.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 43.843 -> Triglyc <= 127.228) | Pt_InsGov >= 107.856) & diabDur >= 111.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR <= 71.125) U[0,1] (HbA1cImputeDtMnC <= 47.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 113.805) U[1,1] (diagAgeCombo <= 17.000))
",17.000,17.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 68.002 & Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 0.560 -> TSH >= 1.792)
",0.560,0.560,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
