Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.374 -> SMBGperDayPtMeterCombo >= 4.910) | TSH <= 9.361) | Pt_GrandchildT1D >= 3.634)
",0.373,2.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 7.288 | bmiPerc <= 0.690) | bmiPerc <= 0.691) | DirectLDL <= 0.684)
",-0.873,-11.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 1.063 | bmi <= 19.359) -> Pt_SHFlg >= 19.023) & BGTestAvgNumPtRep >= 16.522)
",-2.355,-38.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 10.535 -> UnitsInsBasalOrLongAct >= 12.988) | Pt_ChildT1D >= 4.328) -> BldPrSys >= 5.724)
",4.328,4.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 11.577 & SMBGperDayPtMeterCombo >= 5.499) & bmiZscore >= 7.181)
",-6517299850849269.000,-11.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 74.603 -> UnitsInsBasalOrLongAct <= 31.291) | Pt_A1cGoalLev <= 28.491)
",3.138,39.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D >= 0.000 | Pt_InsGov >= 0.002) -> Pt_GrandchildT1D >= 0.228)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.770 & WeightKg >= 42.557) & Pt_GrandchildT1D >= 45.205) -> NumPumpBolusOrShortAct <= 62.713)
",-132.328,-62.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.333) | bmi <= 9.849)
",6.252,63.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 12.038 | diabDur <= 8.593) & Pt_ChildT1D <= 7.351) & Pt_SiblingT1D <= 9.969)
",-2.040,-4.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
