Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BGTestAvgNumPtRep >= 1.627 -> bmiZscore <= 0.512)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 0.478 & Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 26.700 -> UnitsInsBasalOrLongAct <= 22.617)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.570)
",0.570,0.570,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 59.065 | bmi >= 20.032) -> UnitsInsBasalOrLongAct <= 11.417)
",-9.417,-9.417,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 7.747 -> Pt_A1cGoalLev >= 1.224) & TotalDailyInsPerKg >= 0.444)
",-11.776,-11.776,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.743)
",0.612,0.612,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.426 & BGTestAvgNumPtRep >= 2.759)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.670 & HDL <= 53.265)
",0.670,0.670,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 6.412 -> BldPrDia <= 69.248) & Pt_GrandchildT1D <= 71.998)
",-69.248,-69.248,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 8.330 & NumPumpBolusOrShortAct <= 4.968) & Pt_InsGov >= 0.821)
",-0.821,-0.821,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 59.782 | bmi >= 20.920) -> UnitsInsBasalOrLongAct <= 22.722)
",-22.722,-22.722,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 22.281 & TotChol <= 38.780)
",22.281,22.281,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 23.673 -> BUN >= 1.995) -> BGTestAvgNumPtRep >= 1.694)
",1.694,1.694,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 | Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.123 -> Pt_SHFlg = 0.613)
",-19.877,-19.877,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 60.616 | bmi >= 20.286) -> UnitsInsBasalOrLongAct <= 18.263)
",-18.263,-18.263,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.674 -> HbA1cImputeDtMnC <= 43.082) & age >= 1.514) & HeightCm >= 23.086)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.094 & BGTestAvgNumPtRep >= 1.350)
",1.650,1.650,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.589 & TotalDailyInsPerKg >= 0.325) -> Pt_SHFlg >= 0.383) -> Pt_GrandparentT1D >= 0.579)
",0.579,0.579,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 1.104) | Pt_SiblingT1D <= 1.965) | TotalDailyInsPerKg >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg >= 0.361) & AlbCreatRat_mggNew >= 0.451) & BldPrDia <= 0.783)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((HbA1cImputeDtMnC <= 53.618 -> BldPrDia >= 62.262) & AutonomicNeuroCl >= 57.885) | Pt_FatherT1D <= 69.574)
",69.574,69.574,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((Pt_MotherT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.064) -> BldPrSys <= 1.996) | HeightCm <= 3.572)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](SMBGperDayPtMeterCombo >= 3.976 & BGTestAvgNumPtRep >= 1.620)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((HeightCm >= 170.300 & HDL >= 9.577) -> BldPrDia <= 50.850) | HbA1cImputeDtMnC >= 13.372)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](bmi <= 22.607 & diabDur >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](bmiPerc <= 0.715 & TSH <= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((BGTestAvgNumMeter >= 1.206 -> diagAgeCombo >= 13.000) -> LDL >= 13.000) & BUN >= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((TotalDailyInsPerKg <= 0.830 & SMBGperDayPtMeterCombo >= 2.066) | age >= 3.365) | HbA1cImputeDtMnC <= 5.570)
",5.570,5.570,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((BUN <= 3.415 | age <= 17.811) & bmiPerc <= 16.516) | Pt_GrandchildT1D >= 15.490)
",16.516,16.516,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Triglyc <= 43.230 -> SMBGperDayPtMeterCombo >= 2.102) -> Pt_ChildT1D >= 2.459) | Pt_GrandparentT1D <= 6.957)
",6.957,6.957,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((diabDur <= 2.907 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((Pt_SiblingT1D >= 0.000 | age >= 14.455) & BldPrDia <= 17.672)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 1.220) | TotChol >= 1.109) -> GFR >= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BldPrDia <= 69.419 & SMBGperDayPtMeterCombo <= 6.481) -> HDL <= 4.688) & BGTestAvgNumMeter >= 3.968)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BGTestAvgNumMeter <= 2.186 | LDL <= 29.471)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](UnitsInsBasalOrLongAct >= 3.045 -> age >= 15.536)
",3.045,3.045,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BGTestAvgNumMeter <= 2.097 | TSH <= 1.976) | AutonomicNeuroCl <= 1.631)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((bmiPerc <= 0.688 & NumPumpBolusOrShortAct >= 1.068) -> Pt_A1cGoalLevelDsYr5 <= 4.296) -> bmiZscore <= 1.790)
",-1.790,-1.790,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((BGTestAvgNumMeter >= 1.001 -> Pt_A1cGoalLev >= 1.440) -> HeightCm >= 0.155)
",-67.845,-67.845,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((bmi <= 22.382 -> HDL <= 29.504) & UnitsInsBasalOrLongAct >= 10.082) & SMBGperDayPtMeterCombo >= 9.288)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](bmi <= 21.491 & LDL <= 26.154)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((BGTestAvgNumMeter >= 0.047 | diabDur <= 3.547) & HbA1cImputeDtMnC <= 2.963)
",2.963,2.963,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](BGTestAvgNumMeter <= 2.039 -> UnitsInsBasalOrLongAct <= 20.347)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](NumPumpBolusOrShortAct <= 3.867 & WeightKg >= 64.293)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((bmi >= 19.788 -> NumPumpBolusOrShortAct >= 0.009) | AlbCreatRat_mggNew <= 4.751) | DirectLDL >= 1.206)
",4.751,4.751,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((bmiZscore >= 0.230 -> HbA1c >= 7.324) | GFR >= 7.706)
",-0.500,-0.500,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](BldPrSys <= 119.438 & bmiPerc >= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](GFR <= 0.000 -> BUN >= 0.669)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
