Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 4.453 | TotChol <= 207.416) | AutonomicNeuroCl >= 72.714)
",25.478,106.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 4.987 & UnitsInsBasalOrLongAct <= 18.239) & BldPrSys >= 6.511)
",-7330736314500133.000,-6.511,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.521 & BldPrSys >= 109.170) & DirectLDL >= 23.518) | Triglyc >= 87.449)
",15.147,112.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 3.980 | HeightCm <= 33.881) -> Pt_ChildT1D >= 19.957)
",-33.881,-33.881,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((SMBGperDayPtMeterCombo > 3.893) U[0,0] (Pt_SHFlg = 0.820))
",37.913,64.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.952)
",-1.403,-12.603,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 7.266 -> HbA1cImputeDtMnC <= 70.669) | HbA1c <= 39.218) -> SMBGperDayPtMeterCombo >= 25.438)
",-25.238,-42.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.022 -> diabDur >= 44.136) -> AutonomicNeuroCl <= 47.051) -> SMBGperDayPtMeterCombo <= 45.138)
",13.647,23.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.044 -> GFR >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 1.442 -> HeightCm >= 7.110) & bmiPerc >= 13.848) -> BUN <= 143.240)
",-12.664,-103.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
