Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.063 & WeightKg >= 49.424) & Pt_GrandparentT1D >= 48.387)
",-99.671,-48.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH >= 0.518) & Pt_SHFlg >= 1.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 5.369 | HbA1cImputeDtMnC >= 9.560) -> bmiPerc >= 5.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 21.873 | HbA1cImputeDtMnC <= 44.911) & HeightCm <= 42.014)
",-4.248,-21.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 21.653 -> Triglyc >= 17.431) & bmiPerc <= 79.563) -> BGTestAvgNumPtRep >= 54.030)
",-17.431,-17.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.937) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",3.937,3.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 5.000 -> DirectLDL <= 0.000) & bmiPerc >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-5.985,-34.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.566 -> SMBGperDayPtMeterCombo <= 5.074) & Pt_MotherT1D <= 4.352) & diabDur <= 4.901)
",-5.074,-5.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 39.406) U[1,1] (UnitsInsBasalOrLongAct >= 20.455))
",39.406,39.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 15.283 & HbA1c >= 11.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 10.717 -> NumPumpBolusOrShortAct <= 3.928) -> bmi >= 0.632) & AutonomicNeuroCl >= 2.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 42.194) U[1,1] (Pt_SHFlg = 0.000))
",42.194,42.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 96.263) U[0,0] (Pt_InsGov >= 0.083))
",-0.083,-0.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
