Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 14.142 -> HbA1cImputeDtMnC >= 36.165) -> DirectLDL <= 65.791) | Pt_MotherT1D >= 25.654)
",-25.654,-25.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg >= 0.035) -> BGTestAvgNumMeter >= 0.022) -> SMBGperDayPtMeterCombo <= 0.217)
",1.404,31.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c >= 7.037) U[0,0] (Pt_InsGov >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 67.773 | BldPrSys <= 158.084) & BldPrDia >= 127.724)
",-0.231,-18.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 69.885 | TSH <= 1.780) & TotChol <= 1.673) & Pt_A1cGoalLevelDsYr5 >= 0.254)
",-1.414,-48.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 67.069 & GFR >= 3.180) & HbA1cImputeDtMnC <= 45.085)
",-67.069,-67.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 5.748 -> Pt_InsGov >= 0.078) & Pt_DKAFlg >= 0.112)
",-1.417,-25.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.487 -> TotalDailyInsPerKg >= 0.009) & diagAgeCombo <= 0.048) & age >= 0.008)
",-6.522,-55.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 26.683 -> TotChol >= 39.570) -> UnitsInsBasalOrLongAct >= 90.159) | Pt_SiblingT1D >= 9.508)
",0.946,20.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia < 64.515 -> Pt_SHFlg = 0.000)
",-0.117,-5.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 161.282 -> Pt_InsGov <= 0.765) & Pt_SHFlg >= 0.061)
",-161.282,-161.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 3.972 & AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> AutonomicNeuroCl <= 0.000)
",23.778,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 99.665 & diabDur >= 47.136) -> Pt_A1cGoalLevelDsYr5 <= 49.344)
",-14.686,-47.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.000 -> HDL <= 66.921) | TotChol >= 35.666) | DirectLDL <= 71.153)
",71.153,71.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 12.571) -> HDL >= 13.026)
",-1.412,-52.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 62.311 | UnitsInsBasalOrLongAct <= 14.733) & BldPrSys <= 9.611) -> TotalDailyInsPerKg >= 7.768)
",-20.228,-41.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](WeightKg <= 36.343 | SMBGperDayPtMeterCombo >= 12.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 8.165 & NumPumpBolusOrShortAct <= 11.368) | Pt_MotherT1D <= 9.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((diabDur <= 49.884 & Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_ChildT1D <= 0.000 -> DirectLDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 13.544) U[1,1] (BGTestAvgNumPtRep <= 15.740))
",15.740,15.740,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 50.836 | Pt_InsGov >= 0.009) | BGTestAvgNumMeter >= 0.131) & HeightCm >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 22.256 & Pt_CGMUseNumDays >= 5.564) -> Pt_ChildT1D <= 27.107) & Pt_FatherT1D >= 3.445)
",-7629942289886669.000,-27.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.984 -> bmiZscore <= -0.052) & diabDur <= -0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diabDur <= 50.469 | Pt_CGMUseNumDays >= 1.986) | TSH >= 9.366) -> bmi <= 16.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_InsGov >= 0.067 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc >= 0.000 -> HbA1cImputeDtMnC >= 4.283)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((NumPumpBolusOrShortAct <= 9.192 | Pt_InsGov <= 0.856) | BGTestAvgNumMeter <= 0.750) -> Pt_A1cGoalLevelDsYr5 >= 0.070)
",-9.192,-9.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_MotherT1D >= 0.000 & bmiZscore >= -0.574)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 3.710 | bmi >= 2.675) -> UnitsInsBasalOrLongAct <= 11.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 34.800 -> BUN >= 14.691)
",-34.800,-34.800,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrDia <= 66.267 | NumPumpBolusOrShortAct <= 9.411) & DirectLDL >= 4.411) & bmiPerc <= 9.597)
",-4.411,-4.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((WeightKg >= 2.477) U[1,1] (WeightKg <= 38.299))
",38.299,38.299,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 15.493 -> HDL >= 45.805) & WeightKg >= 14.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep >= 5.380 | WeightKg <= 36.945) -> bmiZscore >= 3.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((SMBGperDayPtMeterCombo >= 13.632 -> HeightCm >= 7.164) & Pt_DKAFlg >= 20.699)
",-20.699,-20.699,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 7.822 | LDL >= 43.616) & Pt_SiblingT1D <= 78.584) & SMBGperDayPtMeterCombo >= 29.919)
",-29.919,-29.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 52.706) U[0,1] (WeightKg >= 7.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 2.790 & UnitsInsBasalOrLongAct <= 9.540) & Pt_MotherT1D >= 6.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.247 | Pt_InsGov >= 0.004) | BGTestAvgNumPtRep >= 0.050)
",5.078,14.950,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SHFlg <= 0.000 -> HDL <= 75.685)
",-0.413,-17.115,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 13.418) U[1,1] (BGTestAvgNumPtRep <= 6.090))
",6.090,6.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmi >= 2.350 & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HeightCm >= 19.732 & Pt_SHFlg = 0.000)
",-19.732,-19.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HDL >= 56.486 -> Triglyc >= 14.771) | Pt_ChildT1D >= 13.085) | UnitsInsBasalOrLongAct >= 9.699)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 109.017 & Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
