Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_MotherT1D >= 0.000 & Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.188) U[1,1] (UnitsInsBasalOrLongAct <= 34.430))
",34.430,34.430,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 4.881) U[0,1] (UnitsInsBasalOrLongAct <= 28.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.192 -> TSH >= 0.043)
",0.043,0.043,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 11.729) U[1,1] (diagAgeCombo <= 4.000))
",11.729,11.729,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.636) U[0,0] (Pt_SHFlg >= 0.008))
",35.544,35.544,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi >= 19.416 -> HeightCm <= 176.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 125.685 & bmiPerc >= 0.305) | LDL >= 0.315)
",-0.305,-0.305,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 16.232 | BUN >= 3.284) & Pt_GrandparentT1D <= 11.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.146 -> HbA1c >= 7.934) | bmiPerc >= 8.173)
",0.146,0.146,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 79.588) U[0,1] (HbA1cImputeDtMnC <= 18.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmi <= 19.914 & HbA1cImputeDtMnC <= 33.960)
",19.914,19.914,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.527) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.036 & HDL <= 43.777) | HbA1cImputeDtMnC >= 18.631) -> Pt_ChildT1D >= 25.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.436) U[0,1] (HeightCm <= 176.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 22.588) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",22.588,22.588,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BUN >= 4.561 & Triglyc <= 72.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 4.000 & BUN >= 6.542) & TSH <= 14.289) & bmi >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.287 & diabDur <= 11.977) & HeightCm >= 10.279) & Pt_CGMUseNumDays <= 11.753)
",-22516.247,-22516.247,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.281 -> HeightCm <= 175.588) & diabDur <= 176.825) -> SMBGperDayPtMeterCombo >= 174.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 66.797) U[0,0] (WeightKg <= 63.792))
",59.792,59.792,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.032 | TotalDailyInsPerKg >= 0.660) -> HbA1cImputeDtMnC <= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age <= 16.307 -> TotChol <= 150.180) & HbA1cImputeDtMnC <= 100.501) -> BGTestAvgNumMeter >= 16.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (AlbCreatRat_mggNew <= 8.154))
",8.154,8.154,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (TotChol >= 80.008))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.464) U[0,2] (BUN >= 7.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC <= 20.170) | DirectLDL <= 24.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 1.577) | HeightCm >= 1.807) | HbA1cImputeDtMnC >= 1.044)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((Pt_SHFlg >= 0.247 & bmi <= 20.186) | Pt_InsGov >= 19.503) | age <= 20.128)
",20.128,20.128,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((AlbCreatRat_mggNew >= 4.992 | GFR <= 0.000) & Pt_A1cGoalLev <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
