Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WeightKg >= 53.413 | LDL >= 69.970) & bmi >= 12.932) & BGTestAvgNumPtRep <= 101.537)
",-22.874,-49.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 72.581 -> Triglyc <= 203.931)
",-7175191748331627.000,-203.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 107.170 & Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) & Triglyc >= 0.000)
",-226.635,-106.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 2.054 -> BldPrDia <= 72.509) | diabDur <= 71.538)
",12.191,15.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH < 1.318 -> Pt_SHFlg = 0.000)
",0.985,3.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 50.841 | WeightKg <= 55.698) | bmiPerc >= 53.085) | age >= 52.640)
",23.931,51.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 166.652 | Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000)
",-1.164,-19.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 58.651 | WeightKg <= 55.782) | TotChol >= 53.083) | TotChol >= 52.836)
",58.651,58.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 6.093 | GFR <= 39.250) & Pt_InsGov >= 6.050) | BGTestAvgNumMeter <= 48.112)
",3.545,40.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev >= 0.000 | Pt_MotherT1D <= 0.000)
",28.000,28.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](Pt_FatherT1D >= 0.000 | BldPrDia >= 68.157)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur >= 27.153 & NumPumpBolusOrShortAct >= 1.661) & Pt_InsGov <= 6.383)
",-27.153,-27.153,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D >= 0.000 -> GFR <= 61.562) -> BGTestAvgNumMeter <= 70.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 4.882 -> Triglyc >= 48.519) | BldPrSys >= 32.557) -> age >= 40.172)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
