Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-0.707,-3.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 71.468 -> BldPrSys >= 118.012) | Pt_SHFlg <= 122.562)
",3.893,52.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 2.156 & HeightCm >= 143.534) & Pt_SiblingT1D >= 157.370)
",-157.370,-157.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 15.797 -> Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-7.778,-3.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-5.188,-70.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.091 | Pt_SHFlg <= 0.000) -> Pt_DKAFlg >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 165.351 & UnitsInsBasalOrLongAct >= 1.248) | Pt_FatherT1D <= 26.403) & bmiZscore <= 23.808)
",522.506,23.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 0.868 | UnitsInsBasalOrLongAct <= 29.023) -> DirectLDL <= 21.710) & Pt_SHFlg <= 27.359)
",-3.339,-43.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_ChildT1D <= 0.000 | LDL >= 27.129) -> Pt_MotherT1D >= 12.341)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi <= 22.432 | bmiPerc >= 0.720)
",22.432,22.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 5.469 & UnitsInsBasalOrLongAct <= 28.376) | SMBGperDayPtMeterCombo <= 24.735)
",-1.186,-31.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 63.008 -> diabDur <= 5.485) -> SMBGperDayPtMeterCombo <= 4.957)
",8.628,58.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
