Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BUN <= 3.571 | HbA1c <= 11.948)
",11.948,11.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 2.943 -> Pt_CGMUseNumDays >= 0.942)
",-2.943,-2.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.664 -> diabDur >= 5.573) | BGTestAvgNumMeter <= 8.061) & age >= 4.542)
",-1.968,-16.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 3.068 & TotChol <= 140.097) & UnitsInsBasalOrLongAct >= 33.073) -> GFR <= 173.155)
",-6092358507231477.000,-173.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 1.172 -> GFR >= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 23.681) -> Pt_SiblingT1D >= 23.077) -> GFR <= 61.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 82.899 | Pt_SiblingT1D <= 0.000) | WeightKg <= 0.000)
",3359.950,81.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.636 | HbA1c >= 5.308) | TSH <= 10.153) | Pt_DKAFlg >= 3.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.000 -> HbA1c <= 13.994) & DirectLDL >= 4.146) -> BldPrDia >= 2.476)
",2.476,2.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 3.502 & BldPrSys <= 108.636) & BGTestAvgNumMeter >= 103.138) -> Pt_SiblingT1D <= 108.355)
",-108.355,-108.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 78.139 | NumPumpBolusOrShortAct >= 4.258) & AutonomicNeuroCl >= 4.767) -> BUN >= 4.840)
",4.767,4.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.823 -> diabDur <= 7.807) -> BGTestAvgNumMeter <= 5.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.354 | bmiPerc >= 0.661) & BldPrDia >= 0.678)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 237.743 | Pt_CGMUseNumDays <= 6.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 43.496 & Pt_CGMUseNumDays <= 5.137) | NumPumpBolusOrShortAct <= 7.780) | LDL <= 3.247)
",7.780,7.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 21.207 | HbA1cImputeDtMnC >= 27.276) | UnitsInsBasalOrLongAct <= 43.584) | Pt_DKAFlg >= 1.414)
",0.640,13.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 168.496 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 23.107 -> age >= 16.137) | BldPrDia <= 18.254) -> TotalDailyInsPerKg <= 18.848)
",-18.848,-18.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 74.797 & NumPumpBolusOrShortAct <= 7.345) -> BGTestAvgNumPtRep <= 7.617) | Pt_A1cGoalLev <= 10.266)
",0.266,0.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.734 | NumPumpBolusOrShortAct <= 7.687) | UnitsInsBasalOrLongAct <= 14.214)
",8001510719205299.000,14.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 73.565 -> UnitsInsBasalOrLongAct >= 25.579) | DirectLDL >= 22.933)
",-6455191274577269.000,-22.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 3.024 & HDL <= 37.119) -> TotalDailyInsPerKg <= 40.386)
",-28.639,-35.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 1.389 -> TSH <= 1.712) | TotChol <= 0.951) -> Pt_GrandparentT1D <= 1.459)
",-1.459,-1.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 106.927 | WeightKg >= 58.526) -> TotalDailyInsPerKg <= 63.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
