Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi <= 24.781 | TotalDailyInsPerKg >= 0.173) -> HeightCm <= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.739) U[1,1] (BGTestAvgNumPtRep <= 5.980))
",5.980,5.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.875 & TSH <= 1.296) -> diabDur <= 1.302) -> Pt_A1cGoalLevelDsYr5 >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 46.872 -> TSH <= 1.529) & Pt_MotherT1D >= 1.033)
",-23.443,-44.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.605 | diabDur >= 2.316) | HbA1c >= 2.706) & DirectLDL >= 2.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.173) U[0,0] (HbA1c <= 6.964))
",1.912,26.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 158.947 -> NumPumpBolusOrShortAct >= 1.760) & BldPrSys >= 1.137) -> Pt_GrandchildT1D >= 2.030)
",1.137,1.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.711 & Triglyc <= 31.747) & DirectLDL >= 6.414)
",-7221070005268195.000,-6.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.547 & TSH <= 1.579) | Pt_FatherT1D >= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 24.716 & NumPumpBolusOrShortAct >= 1.452) & bmi >= 0.146)
",-1.452,-1.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
