Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 10.032 | LDL <= 63.346) | Pt_DKAFlg <= 61.637)
",195.846,63.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 10.242 | BldPrSys <= 113.583) | diagAgeCombo <= 118.885)
",46.150,115.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -0.757 | TSH >= 0.530) & Pt_ChildT1D >= 0.213)
",-7656815438487629.000,-0.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 1.295 | SMBGperDayPtMeterCombo >= 9.535) -> Pt_A1cGoalLevelDsYr5 >= 9.259)
",-41.341,-58.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 17.852 | HbA1c >= 5.361) -> HbA1c <= 6.675)
",-17.852,-17.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL >= 21.127 -> Pt_A1cGoalLev <= 4.912) | LDL <= 2.980)
",17.088,17.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c <= 6.126 & Pt_SHFlg = 0.000)
",-1.169,-11.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo >= 22.000 & Pt_A1cGoalLevelDsYr5 <= 1.001)
",-0.615,-6.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 2.589 | Pt_GrandparentT1D <= 0.486) -> BGTestAvgNumMeter >= 0.171) -> HbA1c >= 0.113)
",-1.098,-1.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 15.242 & HeightCm <= 122.422) | bmiPerc <= 117.424) & AutonomicNeuroCl >= 68.536)
",-18.757,-63.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
