Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg <= 0.530 & TotChol <= 179.773) | BGTestAvgNumMeter <= 172.478)
",18.164,163.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 21.080 | WeightKg <= 80.951) | age >= 67.645)
",150.901,75.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.585 & WeightKg <= 76.466) -> Pt_DKAFlg <= 91.261) & Pt_CGMUseNumDays >= 3.211)
",-91.261,-91.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.384 -> Pt_GrandparentT1D <= 0.519) -> Pt_SHFlg >= 0.146)
",-1.748,-26.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 11.002 & HeightCm >= 57.094) & AlbCreatRat_mggNew <= 151.281) & Triglyc <= 166.857)
",-15.428,-53.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.123 -> TotChol <= 186.399) | BGTestAvgNumMeter <= 174.764) & BGTestAvgNumMeter >= 160.019)
",-16.780,-151.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((DirectLDL >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 5.851))
",1.000,82.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_FatherT1D >= 0.000 | GFR >= 1.001)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 7.721 | HDL >= 33.142)
",7.837,54.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 1.346 -> WeightKg <= 77.257) -> DirectLDL <= 94.783)
",-0.148,-12.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
