Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](NumPumpBolusOrShortAct <= 1.945 & BGTestAvgNumMeter >= 3.449)
",1.945,1.945,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.436 | bmiZscore >= -0.190) -> Pt_CGMUseNumDays <= -0.178)
",-0.190,-0.190,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 72.133 | BldPrSys >= 125.117) -> BGTestAvgNumPtRep >= 125.637)
",69.133,69.133,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 61.797 -> TSH <= 1.504) & AlbCreatRat_mggNew >= 0.264) & AlbCreatRat_mggNew <= 2.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 61.362) & SMBGperDayPtMeterCombo <= 61.207) | SMBGperDayPtMeterCombo >= 60.568)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) & DirectLDL <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 -> TotalDailyInsPerKg >= 0.977) & HDL <= 1.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg >= 0.929) & age <= 1.075) | DirectLDL >= 0.986)
",177.014,177.014,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 & TotalDailyInsPerKg <= 1.091) & TotalDailyInsPerKg >= 0.945)
",-2.909,-2.909,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.738 -> BldPrDia <= 73.169) & NumPumpBolusOrShortAct >= 71.144) & BldPrSys >= 72.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 7.816 & Pt_SHFlg = 0.000)
",-7.816,-7.816,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 23.788 & Pt_GrandchildT1D >= 0.000) & bmiZscore >= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 8.035) U[1,1] (TSH >= 0.653))
",8.035,8.035,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.279) U[1,1] (HbA1cImputeDtMnC >= 2.569))
",8.279,8.279,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.579) U[1,2] (WeightKg >= 75.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.083 & BUN >= 4.830) | HbA1c <= 10.629) -> BldPrSys <= 10.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 19.257) U[1,1] (bmiZscore >= -0.187))
",0.187,0.187,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 & diabDur >= 4.289) & SMBGperDayPtMeterCombo >= 4.428)
",-4.428,-4.428,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 130.224 -> Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000) | BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct >= 0.796) & LDL <= 1.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 73.299 -> TSH <= 2.015) & bmi <= 1.809) | Pt_DKAFlg >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.183) U[1,1] (TSH >= 0.493))
",-0.183,-0.183,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.053) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 35.000) U[0,0] (BGTestAvgNumPtRep >= 0.585))
",2.415,2.415,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 47.000 | Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo >= 3.441 & diabDur <= 4.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 47.000 & BldPrDia >= 72.500)
",-72.500,-72.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 178.481 & bmiZscore >= -0.190) & TotChol <= -0.178) & LDL <= -0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.199 | BldPrSys <= 131.605) & Pt_A1cGoalLevelDsYr5 <= 127.843) & Pt_FatherT1D >= 125.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.727 & TotalDailyInsPerKg >= 0.947) & Pt_SHFlg <= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> LDL <= 47.000) & DirectLDL >= 47.000)
",-47.000,-47.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 0.000 & LDL <= 47.000) | Pt_SHFlg >= 47.000) & BldPrSys <= 47.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 47.000) U[0,0] (UnitsInsBasalOrLongAct >= 60.305))
",-45.894,-45.894,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 22.804 | age <= 19.534) & SMBGperDayPtMeterCombo >= 19.090)
",19.534,19.534,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 128.101 & HeightCm >= 178.217) & Pt_SHFlg <= 178.332) | WeightKg >= 178.073)
",-108.617,-108.617,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
