Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1c > 5.907 -> Pt_SHFlg = 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.004 | UnitsInsBasalOrLongAct <= 24.706) & Pt_GrandparentT1D >= 9.560)
",-9.560,-9.560,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL <= 15.769) U[0,1] (TSH >= 0.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](BldPrDia < 74.287 & Pt_SHFlg = 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](bmi > 18.678 -> Pt_SHFlg = 0.450)
",8098597846502621.000,0.450,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN <= 9.268) U[1,1] (Pt_SHFlg = 0.339))
",9.268,9.268,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((GFR <= 0.000 | Pt_FatherT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((bmi >= 19.641 & HDL >= 4.536) & DirectLDL <= 25.014) | Pt_GrandchildT1D >= 4.114)
",-4.114,-4.114,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL < 46.841) U[1,1] (Pt_SHFlg = 0.706))
",46.841,46.841,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotChol <= 110.297) U[0,1] (Pt_SHFlg = 0.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC >= 27.715 -> HDL <= 34.124) | BUN >= 3.491) & HeightCm <= 24.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((UnitsInsBasalOrLongAct <= 34.964 & Pt_ChildT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_FatherT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.220))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.123))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.866))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew >= 3.320 | diabDur <= 5.976) & bmi <= 5.928) & BldPrSys <= 4.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Triglyc <= 13.146 -> HDL <= 19.122) -> BldPrDia <= 28.291) | Pt_InsGov >= 0.289)
",19.122,19.122,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.913)
",-0.913,-0.913,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((diabDur <= 5.520 & LDL >= 4.330) & TSH >= 6.234)
",-6.234,-6.234,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_SHFlg >= 0.113) & Triglyc <= 0.378)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 64.784) -> BldPrDia <= 81.105) & HbA1cImputeDtMnC >= 58.819)
",-58.819,-58.819,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((TotalDailyInsPerKg <= 0.188 | UnitsInsBasalOrLongAct <= 27.563) & bmiZscore >= 3.434)
",-3.434,-3.434,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiPerc <= 0.803 & WeightKg >= 44.984) & TotChol >= 43.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN >= 1.359) U[1,1] (SMBGperDayPtMeterCombo >= 2.317))
",-1.359,-1.359,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](HeightCm < 156.845 & Pt_SHFlg = 0.778)
",-0.778,-0.778,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](UnitsInsBasalOrLongAct >= 7.163 & bmiPerc <= 0.768)
",-11.851,-20.778,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((bmiZscore >= 0.448 & HbA1cImputeDtMnC <= 35.258) & GFR >= 14.124)
",-14.124,-14.124,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BldPrSys >= 102.160 -> bmiPerc <= 0.717)
",-0.717,-0.717,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC <= 39.173) | Pt_SHFlg >= 17.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((BldPrDia >= 61.826 | bmiZscore <= 0.682) & Pt_FatherT1D >= 0.506) & DirectLDL >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((TotChol >= 9.996 & bmiPerc <= 0.769) & Pt_SiblingT1D >= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_ChildT1D <= 0.000 -> bmiZscore >= 0.188) -> AutonomicNeuroCl <= 0.566) & Pt_FatherT1D >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](HbA1cImputeDtMnC >= 13.270 -> LDL >= 3.584)
",3.584,3.584,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
