Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= -0.785 & UnitsInsBasalOrLongAct >= 23.071) -> HeightCm <= 36.196)
",9.571,9.571,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 17.967 & Pt_SHFlg <= 0.695) -> AutonomicNeuroCl >= 0.138) & SMBGperDayPtMeterCombo >= 0.160)
",-0.970,-4.412,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 3.483 | LDL >= 11.864) & UnitsInsBasalOrLongAct <= 44.432)
",-11.864,-11.864,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 2.090 & Triglyc <= 81.792) | LDL <= 86.545)
",86.545,86.545,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BldPrDia <= 88.774 | HbA1c <= 8.218) | Pt_GrandchildT1D <= 8.476) -> AlbCreatRat_mggNew <= 8.181)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.279 | WeightKg <= 80.252) -> TotChol >= 77.696) & diabDur <= 78.584)
",-77.252,-77.252,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.742 | TSH >= 0.034) | BldPrSys >= 0.167)
",2.258,2.258,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 23.108 -> UnitsInsBasalOrLongAct <= 44.254) | Pt_DKAFlg <= 50.913)
",50.913,50.913,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.976 & Triglyc >= 7.446) | HeightCm >= 8.993)
",65.959,69.257,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 0.000 & HbA1c >= 0.477) & Pt_FatherT1D <= 8.235)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
