Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL >= 1.072 & UnitsInsBasalOrLongAct <= 28.950)
",-8.105,-0.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.941 & Pt_A1cGoalLev <= 2.337) & bmi <= 4.944) | HeightCm <= 6.498)
",-2.663,-2.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.320 | WeightKg >= 74.218) -> BldPrSys >= 70.213) & Pt_FatherT1D >= 67.964)
",-67.964,-67.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 104.401 -> Pt_A1cGoalLev >= 0.232) | BldPrDia <= 4.501)
",-982.635,-103.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia >= 70.505 | HbA1cImputeDtMnC >= 26.429) | Pt_A1cGoalLev <= 59.794) & Pt_A1cGoalLevelDsYr5 >= 29.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 178.866 & WeightKg <= 79.745) & bmiPerc >= 73.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 180.486 | TotalDailyInsPerKg >= 0.444) & BldPrDia <= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 12.103 & HbA1cImputeDtMnC <= 69.378) | Pt_SHFlg <= 65.595) -> Pt_A1cGoalLevelDsYr5 >= 23.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 73.314 & SMBGperDayPtMeterCombo >= 2.501) | Pt_DKAFlg >= 2.100) & Pt_FatherT1D >= 2.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 19.537 & WeightKg <= 81.759) | UnitsInsBasalOrLongAct <= 77.029) -> UnitsInsBasalOrLongAct >= 75.614)
",-77.029,-77.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 16.748 -> HDL >= 7.447) | Pt_InsGov >= 0.849)
",7.447,7.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
