Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HbA1c >= 7.349 -> HeightCm >= 169.016)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.712 & Pt_A1cGoalLev <= 1.822) & Pt_A1cGoalLev <= 2.600)
",-41.192,-61.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TotChol >= 14.615 | HDL <= 36.661) -> GFR <= 40.039) -> diagAgeCombo <= 17.398)
",-17.398,-17.398,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 14.522 & HDL >= 2.708) & DirectLDL >= 12.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TSH <= 1.260 | UnitsInsBasalOrLongAct >= 11.282) & Pt_ChildT1D <= 22.640) -> BGTestAvgNumPtRep <= 16.508)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.179 -> BGTestAvgNumPtRep >= 1.487) | Pt_CGMUseNumDays >= 0.393)
",0.179,0.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 2.582 & BUN >= 1.353) & bmiPerc >= 3.796) | TSH <= 10.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 3.604 & Pt_MotherT1D <= 0.000) | Pt_SHFlg <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 26.602 -> AutonomicNeuroCl <= 0.000) | BUN >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 15.329 -> Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D <= 0.000 & HeightCm >= 169.706) -> age <= 170.810) | age <= 170.708)
",170.708,170.708,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
