Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D <= 0.000 | Triglyc >= 79.507) & diagAgeCombo >= 8.553)
",-1.000,-4.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diagAgeCombo > 7.000 & Pt_SHFlg = 0.000)
",-1.529,-20.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 51.864 | BGTestAvgNumMeter <= 4.752) & age <= 3.525)
",-0.861,-21.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 8.976 & Pt_A1cGoalLev >= 0.983) | SMBGperDayPtMeterCombo >= 0.902) & Pt_SiblingT1D >= 0.327)
",-0.327,-0.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.913 | LDL <= 121.503) -> Pt_ChildT1D >= 20.745)
",-23003.212,-120.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 5.895 -> TSH <= 0.942) -> Pt_MotherT1D <= 0.435) -> bmiPerc >= 0.191)
",-255.353,-37.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 2.048) U[1,1] (TotChol <= 145.024))
",145.024,145.024,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.955) & HbA1cImputeDtMnC <= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 68.184) U[1,1] (Pt_A1cGoalLev <= 4.987))
",68.184,68.184,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.000 -> Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 52.635 & HbA1c >= 8.308) & GFR >= 8.479) | bmiZscore >= 8.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 32.765 -> UnitsInsBasalOrLongAct >= 12.772) -> LDL <= 32.957)
",-6103.611,-31.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 7.000 -> bmi >= 24.141) | TotChol <= 32.309) -> Pt_InsGov >= 17.315)
",-32.309,-32.309,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 2.476 & WeightKg <= 79.733) & Pt_GrandparentT1D >= 20.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl >= 0.072) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.777 & SMBGperDayPtMeterCombo >= 2.007) & AutonomicNeuroCl >= 3.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 51.441) U[0,1] (AlbCreatRat_mggNew >= 21.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
