Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys >= 102.467 | Triglyc <= 86.005) & BldPrDia >= 32.976) & diagAgeCombo >= 28.457)
",-32.976,-32.976,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 154.936 & NumPumpBolusOrShortAct <= 8.810)
",8.810,8.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 27.591 | WeightKg >= 51.189) & HbA1c >= 54.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.583 | LDL >= 15.474) & BGTestAvgNumMeter >= 41.142) & TotalDailyInsPerKg >= 19.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.652) U[1,1] (TSH <= 1.079))
",1.079,1.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.912 & Pt_InsGov >= 0.190) & Pt_ChildT1D <= 0.589)
",-0.190,-0.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 7.461 & BGTestAvgNumPtRep <= 4.006)
",-7.426,-6.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 40.813 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 62.202 & Pt_A1cGoalLev >= 0.435)
",-0.435,-0.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.198 -> WeightKg >= 46.272) & Pt_CGMUseNumDays >= 41.227) & bmiZscore <= 69.396)
",0.198,0.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.606) U[1,2] (HbA1cImputeDtMnC >= 17.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 7.000 | HeightCm >= 141.382) -> Pt_GrandchildT1D >= 140.059) | TotChol >= 148.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur >= 2.580 & TSH <= 1.095)
",-2.580,-2.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc >= 0.915 | TotalDailyInsPerKg >= 0.671) -> Pt_GrandparentT1D <= 1.049) -> Pt_InsGov >= 0.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 4.512) | TotalDailyInsPerKg >= 1.235) & HDL >= 1.761)
",1.076,3.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 43.589) U[1,1] (WeightKg >= 43.143))
",-43.143,-43.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BUN <= 7.017 & BldPrSys <= 124.951)
",7.017,7.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 13.418) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep <= 4.407 -> BUN <= 7.976) & BGTestAvgNumMeter >= 5.964) & BUN <= 7.212)
",-7.976,-7.976,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HeightCm >= 140.805 & BGTestAvgNumPtRep >= 0.024)
",-140.805,-140.805,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew >= 5.131 & UnitsInsBasalOrLongAct <= 17.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys <= 114.918) & BUN <= 120.866) | UnitsInsBasalOrLongAct >= 109.061)
",-109.061,-109.061,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo <= 7.744) U[1,1] (BUN <= 7.955))
",7.955,7.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg >= 51.997) U[1,1] (diabDur <= 4.899))
",4.899,4.899,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrDia >= 64.369 & Pt_InsGov <= 0.622)
",-64.369,-64.369,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys <= 122.811 -> HeightCm <= 153.888)
",-153.888,-153.888,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 6.408) U[1,1] (age <= 12.642))
",12.642,12.642,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 7.312) U[0,1] (UnitsInsBasalOrLongAct <= 22.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur >= 1.858 & TotalDailyInsPerKg <= 1.001)
",-1.858,-1.858,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 5.711) U[1,1] (TotalDailyInsPerKg >= 0.769))
",-0.769,-0.769,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D >= 0.000) U[0,0] (TSH >= 0.381))
",0.577,1.405,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 7.513) U[0,1] (TSH <= 1.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](DirectLDL >= 0.000 -> HeightCm <= 153.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TSH <= 1.984) U[1,1] (age <= 13.311))
",13.311,13.311,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 116.219) U[0,1] (BUN <= 6.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](NumPumpBolusOrShortAct <= 7.991 -> Triglyc >= 33.315)
",-17.876,-7.741,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur >= 3.288 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore >= 1.512 & HbA1cImputeDtMnC <= 45.237) | AlbCreatRat_mggNew >= 28.151) -> Pt_GrandparentT1D >= 41.524)
",1.512,1.512,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Triglyc >= 33.192 | Pt_InsGov <= 0.586) | Pt_GrandchildT1D >= 0.071) -> TSH >= 0.074)
",-0.586,-0.586,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](SMBGperDayPtMeterCombo <= 7.468 & Triglyc <= 156.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew >= 3.006) U[0,1] (NumPumpBolusOrShortAct <= 8.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 1.783) U[1,1] (TotalDailyInsPerKg >= 0.071))
",1.783,1.783,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BGTestAvgNumMeter >= 6.803 | LDL >= 10.881)
",1.036,10.522,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc >= 0.892) U[1,2] (Pt_A1cGoalLev >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BGTestAvgNumPtRep >= 1.590 | bmi <= 26.477) -> bmi >= 23.488) & BUN <= 28.457)
",-26.477,-26.477,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN >= 5.481) U[1,2] (HDL <= 46.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((GFR <= 0.000) U[1,1] (bmi <= 28.131))
",28.131,28.131,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](GFR <= 0.000 & SMBGperDayPtMeterCombo <= 7.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN <= 7.616) U[1,1] (HeightCm >= 152.010))
",7.616,7.616,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](diabDur <= 5.986 -> TotalDailyInsPerKg >= 0.769)
",-1.748,-3.981,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter <= 7.859) | Pt_CGMUseNumDays >= 6.621) | Pt_SHFlg >= 5.668)
",424.379,424.379,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 116.091) U[0,1] (UnitsInsBasalOrLongAct >= 15.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL >= 12.994) U[0,0] (TotalDailyInsPerKg <= 0.875))
",-1.702,-3.875,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BldPrDia >= 62.966 & DirectLDL <= 0.000) & Pt_MotherT1D <= 0.000)
",-62.966,-62.966,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BGTestAvgNumPtRep <= 6.804 -> BldPrSys >= 103.404)
",0.160,0.196,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c <= 7.698) U[0,1] (Triglyc <= 84.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_A1cGoalLev >= 0.458) U[0,1] (Triglyc <= 102.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 14.539) U[0,1] (BGTestAvgNumPtRep <= 4.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SMBGperDayPtMeterCombo > 6.246) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 5.725) U[0,1] (BGTestAvgNumPtRep <= 5.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 6.953) U[0,1] (BGTestAvgNumPtRep <= 4.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Pt_GrandchildT1D >= 0.000 | BUN >= 3.148) -> Triglyc <= 9.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](TotChol <= 0.000 -> NumPumpBolusOrShortAct >= 6.487)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 151.972) U[1,2] (WeightKg <= 62.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[2,2]((HeightCm <= 156.228 -> BGTestAvgNumMeter <= 7.394) -> Pt_CGMUseNumDays <= 7.949)
",-7.949,-7.949,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](LDL >= 42.947 -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.009) | BldPrSys >= 0.157) & SMBGperDayPtMeterCombo <= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](TSH >= 0.864 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](bmiZscore >= 1.429 | Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TSH >= 0.637 | NumPumpBolusOrShortAct <= 8.227) | BUN >= 3.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](BUN >= 5.833 -> age <= 12.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((UnitsInsBasalOrLongAct <= 20.584 | DirectLDL <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_GrandparentT1D <= 0.000 | HDL >= 3.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((NumPumpBolusOrShortAct >= 2.786 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](UnitsInsBasalOrLongAct >= 9.368 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((NumPumpBolusOrShortAct <= 7.962 & Pt_A1cGoalLev >= 0.607) & Pt_GrandchildT1D >= 0.251) | DirectLDL <= 3.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HeightCm <= 158.117 & Pt_CGMUseNumDays >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
