Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.305 & UnitsInsBasalOrLongAct >= 21.119) | bmiPerc <= 52.162)
",4.861,15.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 5.430) | LDL <= 5.656) | HbA1cImputeDtMnC >= 3.627)
",17.435,5.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 2.828 | bmi >= 1.877) -> UnitsInsBasalOrLongAct <= 71.135)
",-7.462,-59.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 126.044 & BUN <= 10.988) | Pt_SHFlg <= 5.598)
",6185751921536251.000,10.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 66.484 -> HDL <= 52.328)
",-7364500423263859.000,-52.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 10.948 & TotalDailyInsPerKg <= 0.608) | Pt_ChildT1D <= 0.648)
",0.648,0.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 42.356 -> BGTestAvgNumPtRep <= 7.555) | NumPumpBolusOrShortAct <= 7.884) | Pt_SHFlg <= 6.432)
",16.017,7.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.267 -> WeightKg <= 96.880) -> age <= 92.141)
",-92.141,-92.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 0.000 & age <= 21.484) -> WeightKg >= 16.475) & Pt_A1cGoalLevelDsYr5 <= 20.486)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.335 & UnitsInsBasalOrLongAct >= 18.269) -> Triglyc <= 60.010) | Pt_SHFlg >= 44.059)
",-0.090,-2.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.537 & TSH >= 0.134) -> Pt_ChildT1D <= 0.895)
",-1.591,-4.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.614) -> SMBGperDayPtMeterCombo >= 0.007)
",-21.716,-71.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 17.142 -> TotalDailyInsPerKg >= 0.080) | Pt_SHFlg >= 0.119) -> UnitsInsBasalOrLongAct <= 0.276)
",-1.305,-41.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.000 & WeightKg >= 45.651) & NumPumpBolusOrShortAct >= 58.342) | UnitsInsBasalOrLongAct <= 107.364)
",11.983,96.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 8.833 & bmiZscore >= 0.653) | HDL <= 1.935) -> age >= 0.895)
",-1.935,-1.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 7.512 | SMBGperDayPtMeterCombo >= 3.375)
",20.695,68.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((Pt_DKAFlg >= 0.017 | LDL >= 8.004) | UnitsInsBasalOrLongAct >= 1.490)
",-0.017,-0.017,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TSH >= 0.135 | TotalDailyInsPerKg <= 0.373) -> Pt_CGMUseNumDays <= 0.524)
",-0.524,-0.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC >= 14.860 | Triglyc >= 0.622)
",-0.622,-0.622,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((UnitsInsBasalOrLongAct >= 21.527 | diagAgeCombo >= 13.000) & BldPrDia <= 13.000) | bmi >= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl <= 0.000 & age <= 22.760) -> Pt_ChildT1D <= 21.369)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 1.211 | SMBGperDayPtMeterCombo >= 4.904) | HDL >= 4.739) -> Pt_GrandparentT1D <= 7.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 29.586) | Pt_A1cGoalLevelDsYr5 <= 76.768) & DirectLDL <= 35.250)
",35.250,35.250,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 2.066 & diabDur <= 8.500) -> Pt_SiblingT1D <= 6.799) & Pt_CGMUseNumDays <= 8.289)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 5.769 | Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.854 -> diabDur >= 5.433) | bmi <= 6.239) -> Pt_FatherT1D <= 8.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 2.757 & Pt_InsGov >= 0.074) & bmiPerc <= 0.311) -> SMBGperDayPtMeterCombo <= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC <= 48.560 -> TSH <= 1.341)
",-48.560,-48.560,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 8.908 & diagAgeCombo <= 13.000) -> Pt_DKAFlg <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 19.887 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc >= 0.384 | Pt_InsGov <= 0.896)
",0.896,0.896,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 6.918 -> bmi >= 28.002)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 | HbA1c >= 1.832) | BldPrDia <= 9.898) | bmiZscore >= 2.596)
",9.898,9.898,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 3.471 & BldPrDia <= 71.427) -> TSH <= 67.812)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 1.051 | BUN <= 13.895) -> bmi >= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((TotalDailyInsPerKg <= 0.492 -> WeightKg <= 104.801) -> SMBGperDayPtMeterCombo <= 96.676)
",-6802945900832117.000,-96.676,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_DKAFlg <= 0.663) -> age <= 0.403) -> DirectLDL <= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
