Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 19.000) U[0,0] (WeightKg <= 1.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_InsGov <= 0.000) U[0,0] (HDL >= 199.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](LDL <= 0.860 | Pt_A1cGoalLev >= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BUN >= 194.000 | SMBGperDayPtMeterCombo >= 70.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((HeightCm <= 65.100) U[0,0] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumPtRep <= 1.000) U[0,0] (WeightKg <= 1.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HbA1cImputeDtMnC >= 0.000 & Pt_CGMUseNumDays >= 3162.000) | UnitsInsBasalOrLongAct <= 3162.000) -> bmi >= 3162.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1](Pt_FatherT1D <= 0.000 -> HDL >= 199.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_MotherT1D <= 0.000 -> HeightCm >= 65.100) | BldPrDia <= 65.100)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((diagAgeCombo >= 0.000 & BldPrDia <= 120.000) | Pt_MotherT1D >= 120.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_ChildT1D >= 0.000 & BldPrDia >= 120.000) & Pt_ChildT1D >= 120.000) | TSH >= 120.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumPtRep >= 1.000 -> Pt_GrandparentT1D >= 0.000) & HbA1c <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](BldPrDia <= 120.000 -> Pt_A1cGoalLev >= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D >= 0.000) U[0,2] (HbA1c <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotalDailyInsPerKg <= 14.000 & Pt_InsGov >= 0.000) | Pt_InsGov <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_InsGov >= 0.000 & HbA1c >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_DKAFlg >= 0.000 | Pt_SHFlg >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov <= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BUN >= 194.000) U[2,2] (bmiPerc >= 24.145))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](BGTestAvgNumPtRep >= 1.000 -> bmi >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((NumPumpBolusOrShortAct >= 0.000 | Pt_GrandchildT1D <= 0.000) | Triglyc <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TSH <= 1.000 & BUN <= 194.000) & HeightCm <= 194.000) | HbA1c <= 194.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](TotalDailyInsPerKg >= 14.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((bmiZscore >= 0.750 & LDL <= 0.860) & BUN <= 0.860)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((GFR <= 0.673 & age >= 1.000) -> AlbCreatRat_mggNew <= 1.000) | HbA1c <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 12.800) U[1,1] (TotChol >= 59.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc <= 24.145) U[2,2] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_CGMUseNumDays <= 3162.000 & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D <= 0.000) U[0,0] (DirectLDL <= 164.200))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](bmiZscore >= 0.750 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((diagAgeCombo <= 0.000 & HbA1cImputeDtMnC <= 0.000) | LDL >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.000) | AutonomicNeuroCl <= 1.000) | BldPrDia <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_MotherT1D <= 0.000 -> DirectLDL >= 164.200)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BldPrDia >= 120.000 & Triglyc <= 271.000) | UnitsInsBasalOrLongAct >= 271.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmiPerc <= 24.145 -> Pt_GrandchildT1D >= 0.000) & DirectLDL <= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_GrandchildT1D >= 0.000 | bmi >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](BldPrDia >= 120.000 | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN >= 194.000 & WeightKg >= 1.000) | Pt_ChildT1D <= 1.000) -> diagAgeCombo <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HeightCm >= 65.100 & DirectLDL <= 164.200) -> Pt_FatherT1D <= 164.200)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](WeightKg >= 1.000 -> BUN <= 194.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmiPerc >= 24.145 -> TSH <= 1.000) & HbA1c >= 1.000) | Pt_CGMUseNumDays <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diabDur <= 19.000 | Pt_InsGov <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
