Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 110.759 | bmi >= 17.592) | HDL >= 18.115)
",7794002508564659.000,110.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.999 & AlbCreatRat_mggNew >= 6.793) & HbA1c <= 22.362)
",-6.793,-6.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 22.807 -> TotalDailyInsPerKg >= 0.676) & TSH >= 0.135) & Pt_SiblingT1D >= 0.543)
",-22.807,-22.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter <= 3.514 & HbA1c >= 3.123)
",-3.700,-25.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 96.668 & TotChol >= 61.653) | Pt_MotherT1D <= 108.425) -> Pt_GrandparentT1D >= 51.390)
",-108.425,-108.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 0.958 & SMBGperDayPtMeterCombo <= 3.950) & bmiPerc <= 3.862) & AutonomicNeuroCl >= 3.052)
",-19.921,-67.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c <= 8.770 & Pt_A1cGoalLev >= 0.100)
",8555649247094971.000,1.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 33.969 & UnitsInsBasalOrLongAct <= 37.677) & Triglyc <= 36.333)
",-1.000,-72.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 22.759 | HDL <= 59.193) & HbA1cImputeDtMnC >= 43.141) & bmiPerc >= 26.202)
",-17.596,-41.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TSH <= 1.474 -> Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
