Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 10.977) U[0,0] (GFR >= 2.867))
",-15.344,-3.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 4.868 & Triglyc >= 22.483) & SMBGperDayPtMeterCombo >= 30.562)
",-1.103,-13.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](age <= 30.384 & NumPumpBolusOrShortAct >= 8.012)
",-8.012,-8.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 25.756 -> Triglyc <= 105.843) | BldPrDia <= 113.135) -> NumPumpBolusOrShortAct >= 20.863)
",1.845,10.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HbA1cImputeDtMnC <= 58.086 | NumPumpBolusOrShortAct <= 13.481) -> BGTestAvgNumMeter >= 8.789)
",-58.086,-58.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 4.846 -> TSH <= 2.370) & SMBGperDayPtMeterCombo <= 1.008)
",-4.846,-4.846,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 2.496 | UnitsInsBasalOrLongAct <= 17.380) & AutonomicNeuroCl >= 7.483) | Pt_InsGov >= 4.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol <= 74.883 | Pt_DKAFlg >= 0.000) -> TSH <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys <= 124.097 & Pt_CGMUseNumDays >= 1.310)
",-1.310,-1.310,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 66.235 -> HbA1c >= 5.704) -> SMBGperDayPtMeterCombo <= 5.933) -> TotChol >= 5.579)
",5.579,5.579,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 7.229 & LDL <= 84.654) -> age <= 56.388) -> Pt_A1cGoalLevelDsYr5 >= 27.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 28.629 & Pt_CGMUseNumDays >= 3.823) | Pt_GrandchildT1D >= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 26.385 -> TotalDailyInsPerKg <= 0.736) & Pt_A1cGoalLevelDsYr5 <= 0.704) & BldPrDia <= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct <= 16.306 & diagAgeCombo <= 20.000) & DirectLDL <= 20.000) & Pt_FatherT1D <= 20.000)
",-197.595,-143.915,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 10.101) U[1,1] (BGTestAvgNumMeter >= 1.908))
",10.101,10.101,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 11.478 & Pt_CGMUseNumDays >= 3.243) & NumPumpBolusOrShortAct >= 1.312) & diabDur <= 9.710)
",-3.243,-3.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.430) U[0,0] (TotChol >= 17.027))
",5.856,57.640,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC >= 15.011 -> Pt_CGMUseNumDays >= 4.001)
",4.001,4.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 47.946 & WeightKg <= 65.149) -> AlbCreatRat_mggNew >= 61.293) & TotChol >= 61.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.717 | TSH >= 0.517) -> AlbCreatRat_mggNew >= 0.343) & WeightKg <= 2.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.832) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 54.268 | SMBGperDayPtMeterCombo <= 3.933) & TotChol >= 2.803)
",5387.123,53.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumMeter >= 1.295 & Pt_SiblingT1D <= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 24.096) U[1,2] (diabDur >= 6.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.705) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> TotChol >= 4.156) & age >= 0.042) | TSH >= 3.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 163.215) U[0,0] (SMBGperDayPtMeterCombo >= 3.346))
",11.660,68.654,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 2.075 & Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore <= -0.180 & diabDur >= 6.667) -> HbA1cImputeDtMnC <= 10.652)
",-0.608,-1.097,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.000 -> diabDur >= 6.876) | Pt_MotherT1D >= 7.943) -> Pt_SHFlg >= 7.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 9.937) U[1,1] (TotalDailyInsPerKg >= 0.691))
",9.937,9.937,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 24.278) U[1,1] (NumPumpBolusOrShortAct >= 2.691))
",24.278,24.278,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew <= 34.434 & BGTestAvgNumPtRep <= 4.495) -> Triglyc <= 3.165)
",-6.577,-3.718,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.532) U[0,0] (BGTestAvgNumPtRep <= 2.485))
",9.150,18.801,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg <= 0.723 | LDL >= 15.371) -> TotalDailyInsPerKg >= 35.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((DirectLDL <= 0.000 | BGTestAvgNumPtRep >= 0.916) -> BUN <= 2.422) -> Pt_InsGov >= 1.987)
",1.987,1.987,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol >= 6.052 -> WeightKg <= 70.770) & Pt_SiblingT1D >= 61.098) | BldPrDia <= 68.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur >= 6.422 | HbA1cImputeDtMnC >= 36.978) -> Triglyc <= 49.751)
",-49.751,-49.751,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 30.006) U[0,1] (TotChol >= 4.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 163.710) U[1,1] (Pt_A1cGoalLev >= 0.538))
",-0.538,-0.538,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](SMBGperDayPtMeterCombo > 3.424 & Pt_SHFlg = 0.000)
",-2.926,-49.128,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.721) U[1,2] (BGTestAvgNumPtRep <= 4.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 12.828) -> Triglyc >= 6.678)
",-0.651,-38.882,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
