Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 14.481 -> Triglyc <= 279.455)
",-279.455,-279.455,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.753 & TotChol <= 0.000) & BGTestAvgNumPtRep <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-11.444,-51.500,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 50.143 | bmi >= 22.564) -> UnitsInsBasalOrLongAct <= 13.751)
",-7.201,-9.001,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](TotalDailyInsPerKg >= 0.227 -> Pt_SHFlg = 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 114.226) U[0,0] (bmiZscore >= -0.473))
",114.226,114.226,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.459) U[0,0] (BGTestAvgNumPtRep <= 3.249))
",1.025,10.395,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D <= 0.272 -> Pt_SHFlg = 0.661)
",-0.272,-0.272,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.398) U[0,0] (BGTestAvgNumPtRep <= 3.305))
",1.030,10.454,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.719) U[0,1] (BGTestAvgNumPtRep <= 2.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 17.429) U[1,2] (AlbCreatRat_mggNew <= 41.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL <= 210.096) U[1,1] (Pt_SHFlg <= 0.214))
",210.096,210.096,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 46.132 | BldPrSys >= 109.551) | bmi >= 110.112)
",13.053,32.632,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.429) U[0,0] (BGTestAvgNumPtRep <= 2.465))
",0.949,10.018,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TSH >= 0.593 -> AlbCreatRat_mggNew >= 4.946) & BldPrDia <= 21.864) & Pt_FatherT1D >= 18.503)
",-20.141,-90.636,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
