Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys >= 104.536 -> TotChol <= 182.025)
",-5.619,-154.525,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.140) U[0,0] (BGTestAvgNumPtRep <= 5.947))
",1.477,18.404,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi < 21.833) U[0,0] (Pt_SHFlg = 0.585))
",21.833,21.833,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.617 | LDL <= 112.776) & HeightCm >= 4.627)
",92.042,50.623,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 11.165 & HbA1c >= 7.140) -> Pt_CGMUseNumDays <= 11.954) & UnitsInsBasalOrLongAct >= 8.883)
",8.879,4.959,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 3.021 -> bmi >= 20.395) | AutonomicNeuroCl >= 20.813) & HbA1cImputeDtMnC >= 19.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.696 & TotChol >= 124.447) & NumPumpBolusOrShortAct <= 159.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](bmi >= 20.684 & TotChol <= 242.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc <= 210.619) U[1,1] (BGTestAvgNumPtRep <= 4.109))
",210.619,210.619,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.000) U[1,1] (BGTestAvgNumMeter <= 1.439))
",1.439,1.439,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
