Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HbA1cImputeDtMnC >= 15.183 & HeightCm >= 181.562)
",-181.562,-181.562,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 127.036 -> NumPumpBolusOrShortAct <= 4.348) -> HbA1c <= 4.220)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 18.562 -> LDL <= 53.926) -> UnitsInsBasalOrLongAct >= 31.144)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.088 -> TSH >= 0.249) & bmi >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= -2.915 & NumPumpBolusOrShortAct >= 1.797)
",-1.797,-1.797,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 2.685) & Pt_ChildT1D <= 3.801)
",-2.685,-2.685,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.243 -> Triglyc <= 111.212) | AutonomicNeuroCl >= 54.468)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 23.960 -> Pt_DKAFlg >= 0.064) | BUN >= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 142.647 & AlbCreatRat_mggNew <= 6.319)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= -0.105 -> SMBGperDayPtMeterCombo <= 6.681)
",-6.681,-6.681,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((AlbCreatRat_mggNew <= 7.860 & TSH <= 0.675) -> AutonomicNeuroCl <= 0.927) -> diabDur >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((GFR >= 0.000 & Triglyc >= 18.775) & diagAgeCombo >= 42.100) & Pt_GrandparentT1D <= 85.017)
",-42.100,-42.100,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmiPerc >= 0.394 & HeightCm >= 180.397) | Pt_DKAFlg >= 179.390) & WeightKg <= 183.833)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](BldPrSys <= 139.271 -> HeightCm >= 180.515)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((BGTestAvgNumMeter >= 0.451 -> TotalDailyInsPerKg <= 0.895) | Pt_ChildT1D >= 0.433) & WeightKg <= 1.637)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](BGTestAvgNumPtRep >= 0.543 | BUN >= 0.395)
",58.605,58.605,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HeightCm <= 183.382 -> TotChol >= 93.112) | age <= 139.422)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((LDL >= 3.130 | TotalDailyInsPerKg <= 1.186) & HbA1cImputeDtMnC <= 1.675) -> LDL >= 0.753)
",-1.186,-1.186,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
