Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 145.188 -> diabDur >= 31.480) | AutonomicNeuroCl <= 37.885) | SMBGperDayPtMeterCombo <= 36.119)
",119.839,31.135,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](AlbCreatRat_mggNew <= 1.621 -> Pt_MotherT1D >= 0.000)
",-1.000,-0.810,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((HbA1c >= 3.696 | HbA1cImputeDtMnC <= 52.149) & GFR >= 4.967) | diabDur <= 26.773)
",-36.584,-5.724,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((diagAgeCombo <= 39.000 -> NumPumpBolusOrShortAct <= 2.930) -> HDL >= 1.357) | Pt_DKAFlg <= 2.413)
",2.413,2.413,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((HDL >= 0.243 -> WeightKg >= 77.239) & bmiZscore >= 77.297)
",-77.297,-77.297,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.481 & TSH >= 0.066) -> TotChol >= 0.123)
",-0.644,-18.693,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BldPrSys <= 149.908 & TotChol >= 15.646) | Pt_FatherT1D <= 147.426)
",10.772,139.926,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BUN <= 5.913 | Triglyc >= 14.331) | WeightKg >= 0.416) | Pt_SiblingT1D >= 3.171)
",0.702,33.352,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BGTestAvgNumMeter <= 5.851 | UnitsInsBasalOrLongAct >= 7.164)
",-0.694,-3.910,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((bmiZscore <= -0.629 -> HbA1c <= 5.800) -> HDL <= 5.576)
",-0.057,-0.301,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](bmi >= 23.592 | HbA1c <= 6.636)
",8.711,6.224,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((HbA1cImputeDtMnC <= 56.089 | TotalDailyInsPerKg >= 0.157) & Pt_SiblingT1D >= 0.208)
",-0.208,-0.208,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](DirectLDL >= 0.108 -> UnitsInsBasalOrLongAct <= 17.788)
",-100.349,-180.232,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
