Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 2.789 -> UnitsInsBasalOrLongAct <= 14.278) & TotChol <= 12.159) -> Pt_SHFlg <= 7.510)
",0.533,9.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D <= 0.757) -> Pt_GrandparentT1D <= 0.333)
",-0.333,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> TotChol <= 77.277) -> DirectLDL <= 94.698)
",2.422,14.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((TotChol < 47.933) U[0,0] (Pt_SHFlg = 0.426))
",0.745,24.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1cImputeDtMnC >= 34.436 & Triglyc <= 53.242)
",-1.743,-43.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 6.687 -> TotChol <= 57.679) | BGTestAvgNumPtRep <= 85.180) | bmi >= 16.428)
",93.301,76.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotalDailyInsPerKg >= 0.271 & Pt_SHFlg = 0.688)
",-0.972,-16.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 0.779 & TotChol <= 87.910) -> HbA1cImputeDtMnC <= 129.193)
",-36.020,-118.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.410 -> BldPrSys >= 30.595) | LDL <= 103.560)
",214.464,102.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 109.651 -> TotChol <= 74.780) | WeightKg <= 49.680) | BGTestAvgNumMeter >= 12.139)
",49.822,40.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 10.756 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000)
",-6.146,-19.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Triglyc >= 17.062) & TSH <= 43.832)
",0.707,14.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](BldPrDia >= 37.950 & Pt_SHFlg = 0.001)
",-37.950,-37.950,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](GFR <= 0.000 & Pt_SHFlg = 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.230 & TotalDailyInsPerKg >= 0.420) & bmi >= 0.050)
",0.540,0.160,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc >= 0.350) U[0,0] (BUN >= 1.509))
",1.592,30.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc < 0.901) U[0,1] (Pt_SHFlg = 0.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi <= 23.866 | HDL >= 26.136) & Pt_ChildT1D >= 23.530) | bmiZscore >= 31.985)
",-23.530,-23.530,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg >= 0.052) U[1,1] (Pt_SHFlg = 0.964))
",-7471104321047253.000,-0.052,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](diabDur > 2.877 & Pt_SHFlg = 0.886)
",-2.877,-2.877,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 5.616 & Triglyc >= 32.502) | HbA1cImputeDtMnC <= 61.083) & Pt_CGMUseNumDays >= 33.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 9.762 -> bmi <= 32.915) & TotalDailyInsPerKg >= 1.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c <= 10.650) -> Pt_SiblingT1D <= 9.987)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys <= 118.145 & HbA1c <= 10.284) | SMBGperDayPtMeterCombo <= 10.581)
",10.581,10.581,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm <= 113.611 -> SMBGperDayPtMeterCombo >= 7.301)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol <= 57.428 & WeightKg >= 3.269) & Pt_SiblingT1D <= 68.897)
",-0.043,-0.370,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](diagAgeCombo > 3.000 & Pt_SHFlg = 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 8.676 & Triglyc >= 33.309) & bmi >= 17.230)
",-26.999,-58.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL >= 12.902 | Triglyc <= 50.751) -> BGTestAvgNumPtRep >= 14.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 6.932 | BldPrSys >= 89.156) -> Pt_ChildT1D <= 119.268) & diabDur >= 82.244)
",-119.268,-119.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](age <= 10.457 & BUN >= 0.341)
",0.640,3.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_CGMUseNumDays <= 6.252 | Pt_GrandparentT1D <= 0.645) & BGTestAvgNumMeter <= 0.999) & HeightCm >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 55.434) U[1,1] (BUN >= 1.697))
",-1.697,-1.697,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc >= 0.224 | TotChol <= 119.423) & GFR >= 8.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= 0.359 | TotChol >= 3.844) & BUN >= 11.850) | Pt_CGMUseNumDays >= 8.590)
",25263.410,25263.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys <= 109.009 -> NumPumpBolusOrShortAct <= 10.749) & Pt_MotherT1D >= 7.640) & age <= 11.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_SHFlg >= 0.077 & WeightKg >= 33.569) & Pt_InsGov <= 62.464)
",-33.569,-33.569,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc <= 0.858 | HbA1cImputeDtMnC <= 44.555) & Pt_FatherT1D >= 18.640)
",-18.640,-18.640,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 9.777) U[1,1] (LDL <= 44.036))
",44.036,44.036,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((WeightKg >= 29.607 & Pt_ChildT1D <= 0.000) & Pt_SHFlg <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-2.827,-27.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1cImputeDtMnC >= 17.411 | age <= 9.558) & HeightCm <= 9.452)
",9.452,9.452,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.546 & Pt_SHFlg >= 0.078) & DirectLDL <= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi < 40.245) U[0,1] (Pt_SHFlg = 0.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.289 & HeightCm >= 41.642) & bmiZscore >= 9.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 7.725 | bmi <= 44.383) & Pt_InsGov >= 19.926) & Pt_InsGov <= 28.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= 0.956 -> HDL >= 33.824) & age >= 24.470) | bmiZscore >= 17.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_GrandparentT1D <= 0.417 -> age >= 7.139)
",-0.417,-0.417,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((TotalDailyInsPerKg >= 0.555 -> bmiZscore >= 1.274) -> bmiPerc <= 2.765) & Pt_MotherT1D >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BGTestAvgNumMeter >= 7.497 -> Pt_GrandparentT1D >= 0.141) -> Pt_InsGov <= 0.881) | TotalDailyInsPerKg >= 0.243)
",-8772217614023427.000,-0.243,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLev >= 0.043) U[1,2] (Pt_SHFlg <= 0.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((age <= 9.418 & UnitsInsBasalOrLongAct <= 8.930) | Pt_GrandparentT1D <= 8.172)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN >= 1.158 | HDL >= 28.606) -> UnitsInsBasalOrLongAct <= 65.451) | HeightCm >= 19.748)
",-19.748,-19.748,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 19.296 -> HbA1c <= 10.031) & TotalDailyInsPerKg <= 10.899) | TSH >= 9.298)
",-0.775,-2.599,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia >= 43.206 & TSH <= 2.012) -> Pt_SiblingT1D >= 0.450) | TSH >= 0.300)
",1.319,5.700,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1c <= 11.023 | NumPumpBolusOrShortAct >= 7.643)
",11.023,11.023,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev <= 4.807 | Pt_FatherT1D <= 0.854) -> Pt_SiblingT1D <= 0.555) & NumPumpBolusOrShortAct >= 0.146)
",-1.807,-1.807,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL >= 6.127 -> TotalDailyInsPerKg >= 0.076) | bmiZscore <= 1.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diabDur >= 1.054 -> TotalDailyInsPerKg >= 0.169)
",-4.233,-5.279,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c <= 10.367 | Pt_SHFlg <= 0.361) | GFR >= 0.088) | BldPrDia >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Triglyc <= 62.370 -> TSH >= 0.938) | TotalDailyInsPerKg >= 0.526) -> HeightCm >= 0.692)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys <= 118.132 | Pt_A1cGoalLev >= 0.025) -> TotalDailyInsPerKg <= 2.891)
",-8312784070953829.000,-118.132,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_FatherT1D >= 0.122 | TotChol <= 62.589) | LDL <= 102.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg <= 0.455 & AlbCreatRat_mggNew >= 1.020) -> Pt_CGMUseNumDays <= 3.871) | diagAgeCombo >= 1.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 4.284) -> Pt_DKAFlg <= 51.248)
",-51.248,-51.248,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc <= 0.946 | Pt_A1cGoalLev <= 6.283) | Pt_FatherT1D >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandparentT1D >= 0.035 -> bmi >= 17.837) & Pt_A1cGoalLevelDsYr5 <= 37.854)
",0.035,0.035,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotalDailyInsPerKg >= 0.108 & AutonomicNeuroCl >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.707,0.297,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 0.615 & HbA1cImputeDtMnC <= 51.535) -> age <= 43.950) & age <= 59.615)
",-43.950,-43.950,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 73.141 | HeightCm >= 57.809) | HeightCm >= 80.942) & age <= 109.408)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](age >= 5.651 | BGTestAvgNumPtRep <= 6.518)
",-3.040,-2.482,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC >= 36.484 & HDL <= 73.293) | BGTestAvgNumPtRep <= 50.871) | Pt_SHFlg <= 42.427)
",50.871,50.871,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 2.153 | Pt_A1cGoalLev <= 4.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC >= 4.563) | Triglyc >= 20.141)
",-4.563,-4.563,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 10.552 & HbA1cImputeDtMnC <= 61.901) | Pt_MotherT1D <= 54.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
