Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 14.251))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 55.227) U[0,1] (Pt_SHFlg >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.092) U[1,2] (TotalDailyInsPerKg >= 0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LDL < 137.604 -> Pt_SHFlg = 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.091) U[1,2] (GFR <= 55.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 61.533 -> BUN >= 4.076) -> age <= 12.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.470 & HbA1c <= 6.610) & Triglyc >= 6.279)
",-6.279,-6.279,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.919) U[1,1] (bmi <= 24.004))
",24.004,24.004,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.988 & BUN <= 11.125) -> GFR <= 11.362) & bmiZscore >= 8.534)
",-41.347,-11.370,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL >= 49.239) U[0,0] (NumPumpBolusOrShortAct <= 6.227))
",6.227,6.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl <= 1.000 -> BUN <= 12.526)
",-12.526,-12.526,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 5.166 & WeightKg <= 71.703) & UnitsInsBasalOrLongAct <= 67.178)
",5.166,5.166,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 7.000) U[0,1] (Pt_SHFlg = 0.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 118.092 -> HbA1c <= 6.614) -> AutonomicNeuroCl <= 6.459) -> bmiZscore >= 5.919)
",5.919,5.919,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev > 0.000) U[0,1] (Pt_SHFlg = 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D <= 0.000 -> HbA1c <= 6.608) & Pt_GrandchildT1D <= 6.793) | AutonomicNeuroCl >= 6.237)
",-6.237,-6.237,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 89.188 & Pt_SHFlg >= 0.089) & Pt_GrandparentT1D >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.000 | Pt_DKAFlg >= 0.105) & BUN <= 0.372)
",-0.992,-46.628,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg >= 0.209 -> Triglyc <= 96.705)
",-96.705,-96.705,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 24.850 & TotChol <= 99.175) & Pt_GrandparentT1D >= 45.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 80.522 | Pt_GrandparentT1D >= 0.002) & LDL >= 0.015) & HbA1c <= 0.815)
",-0.488,-0.300,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 9.279 & SMBGperDayPtMeterCombo >= 6.413) & Pt_SHFlg <= 10.006) & bmi <= 10.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg <= 0.287 & Pt_SHFlg = 0.283)
",-5.767,-66.522,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 65.604 | NumPumpBolusOrShortAct >= 4.172) & Pt_GrandparentT1D >= 2.179) & AutonomicNeuroCl >= 4.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.022) U[1,1] (HeightCm >= 157.582))
",7.022,7.022,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 65.559 -> WeightKg >= 47.254) -> BldPrDia <= 62.167) -> LDL <= 60.616)
",-5757.188,-60.276,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D <= 0.000 & BUN >= 9.857) -> Pt_DKAFlg >= 4.261) & Triglyc <= 13.316)
",4.261,4.261,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 10.211 -> bmi <= 23.969) & Pt_SiblingT1D <= 29.542) & Pt_SHFlg >= 22.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
