Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 5.018) U[0,0] (Pt_SHFlg >= 0.102))
",2.133,43.782,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 30.619 & Pt_SHFlg >= 0.013) & bmiPerc <= 0.987)
",-16.303,-27.884,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 155.124) U[0,0] (BGTestAvgNumPtRep >= 1.790))
",155.124,155.124,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 3.974) U[1,1] (TotChol <= 175.910))
",175.910,175.910,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.989 | BldPrSys >= 140.486) | HbA1c >= 139.961)
",0.357,1.011,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 67.456 & NumPumpBolusOrShortAct <= 3.226) | bmiZscore <= 3.269) -> Pt_InsGov >= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 30.132) U[0,1] (UnitsInsBasalOrLongAct <= 7.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 47.772 & Pt_GrandchildT1D >= 0.251) & diabDur >= 0.211) | Pt_A1cGoalLevelDsYr5 >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 37.000 -> Pt_A1cGoalLev <= 1.977) -> Pt_SHFlg >= 0.133) | HeightCm <= 1.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 75.248 & UnitsInsBasalOrLongAct <= 8.717) | diabDur <= 7.425) & Pt_A1cGoalLev <= 8.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg <= 0.198 -> bmi <= 29.761) & age >= 28.402) & Pt_A1cGoalLevelDsYr5 >= 28.646)
",-29.761,-29.761,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.226) -> Pt_ChildT1D >= 0.243)
",0.707,0.081,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D <= 0.000) U[0,1] (GFR <= 49.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.030 -> Pt_SHFlg = 0.407)
",-1.404,-3.970,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct >= 0.729 | UnitsInsBasalOrLongAct >= 1.306) -> BldPrDia <= 6.422) & Pt_FatherT1D <= 7.919)
",-6.422,-6.422,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.470)
",-2.115,-43.414,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.627 -> TSH >= 0.256) & Pt_ChildT1D >= 0.239) & Pt_A1cGoalLev <= 1.402)
",-35.598,-35.598,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 153.300 -> Pt_SHFlg <= 0.633) & Pt_FatherT1D >= 0.063)
",-153.300,-153.300,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol >= 13.254) U[0,0] (bmiZscore >= 0.334))
",4.862,58.746,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.295 -> Pt_InsGov >= 0.037) & HeightCm >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 29.511) U[1,2] (Triglyc >= 41.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((DirectLDL <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HeightCm >= 154.507) U[1,1] (Pt_SHFlg >= 0.033))
",-0.033,-0.033,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 155.651 & TotalDailyInsPerKg >= 0.228) | Pt_DKAFlg >= 0.266) -> SMBGperDayPtMeterCombo <= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
