Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct >= 4.437 -> TotChol >= 24.866) -> DirectLDL <= 94.218) -> Pt_InsGov >= 12.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.287 -> Pt_A1cGoalLev <= 5.578) -> Pt_ChildT1D >= 1.194)
",1.194,1.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 5.264 -> NumPumpBolusOrShortAct <= 10.698) & BldPrDia <= 7.039)
",-1.664,-70.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | WeightKg >= 16.988) -> TSH >= 3.897)
",-1.339,-3.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 -> WeightKg >= 10.322) & Pt_InsGov >= 1.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.184 & NumPumpBolusOrShortAct >= 2.981) | bmiPerc >= 5.399) & HDL >= 0.826)
",-2.981,-2.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.027 | HeightCm >= 14.477) & Pt_A1cGoalLevelDsYr5 <= 102.003) & Pt_InsGov >= 11.013)
",-6199830855931723.000,-11.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.153 -> Pt_A1cGoalLev <= 2.873) & BldPrDia <= 7.104) & TotChol >= 0.081)
",-1.415,-67.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.153 -> Triglyc <= 18.519) & Pt_A1cGoalLevelDsYr5 >= 4.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 30.079 & WeightKg <= 19.286) & Triglyc >= 13.468)
",-71.135,-29.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 3.398 | TotChol >= 30.416) & bmiZscore <= 130.174) & Pt_SHFlg >= 19.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.810 -> Pt_CGMUseNumDays <= 6.227) & Pt_MotherT1D >= 2.942) | bmiZscore >= 1.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 52.250 & HbA1c >= 7.322) & BGTestAvgNumPtRep <= 7.699)
",-1.731,-39.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 7.618 | LDL <= 49.989) | age >= 11.856) & Pt_GrandchildT1D >= 24.309)
",-24.309,-24.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 6.972 -> bmiPerc >= 0.294) & Pt_InsGov >= 0.202) & BUN >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 52.687 & HDL <= 28.586) -> diabDur <= 65.577) -> diabDur >= 7.535)
",7.535,7.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 89.564) U[1,2] (UnitsInsBasalOrLongAct >= 0.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
