Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia <= 71.685 | Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 23.318 -> BUN >= 37.244)
",-23.318,-23.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct <= 11.904) | AutonomicNeuroCl >= 3.190) -> BldPrSys <= 17.226)
",-17.226,-17.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 26.237 -> BUN >= 40.740)
",-26.237,-26.237,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 25.008 -> BUN >= 39.035)
",-1.756,-57.319,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 29.808 -> BUN >= 39.306)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol >= 112.895 | Pt_CGMUseNumDays <= 0.000)
",-29.358,-73.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 71.081 | Pt_ChildT1D <= 0.000)
",71.081,71.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 59.840 | Pt_A1cGoalLevelDsYr5 <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg >= 0.000) | WeightKg >= 0.000)
",7.000,7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
