Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 9.085 -> HbA1cImputeDtMnC >= 2.389) & AutonomicNeuroCl <= 51.767) & bmiPerc >= 26.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 0.000 & TotChol <= 169.494)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.064) U[1,2] (diagAgeCombo <= 24.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.271 | HbA1cImputeDtMnC <= 47.636) -> age <= 61.566) & Pt_MotherT1D >= 8.678)
",-61.566,-61.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.179 | WeightKg >= 19.383) & Pt_DKAFlg >= 11.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 8.269 -> bmiZscore <= -0.118) & NumPumpBolusOrShortAct <= -0.151)
",-0.151,-0.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 8.772 -> NumPumpBolusOrShortAct <= 1.315) & Pt_A1cGoalLevelDsYr5 >= 0.025) & SMBGperDayPtMeterCombo >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.939) U[0,0] (BGTestAvgNumPtRep <= 4.850))
",1.719,2.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 106.937 & BUN >= 7.129) -> TotChol >= 7.490) -> Pt_InsGov >= 6.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.555 | HbA1c <= 7.162) & DirectLDL <= 6.744) & TSH >= 6.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 35.927) U[1,1] (Triglyc <= 75.335))
",75.335,75.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 18.035 | LDL >= 42.244) -> bmiZscore >= 4.386) | bmi >= 5.504)
",4.386,4.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 12.323 | bmi <= 20.912) | SMBGperDayPtMeterCombo >= 6.416) & HbA1cImputeDtMnC <= 12.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 2.647 | Pt_A1cGoalLev >= 0.877)
",-0.877,-0.877,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 53.922 & diabDur <= 7.480) | WeightKg >= 6.141) & Pt_A1cGoalLevelDsYr5 <= 7.824)
",-6.141,-6.141,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 4.423) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 100.397 | Triglyc >= 17.257) -> AutonomicNeuroCl <= 80.464) -> BGTestAvgNumPtRep >= 4.521)
",4.521,4.521,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 2.309) U[1,1] (Triglyc <= 59.666))
",8397211119458179.000,59.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 18.138) U[0,0] (HeightCm >= 50.754))
",3.168,13.631,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 16.565 & Pt_A1cGoalLev <= 6.981) & diabDur <= 6.893) & Pt_CGMUseNumDays <= 3.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 12.337 | UnitsInsBasalOrLongAct >= 1.391) -> WeightKg <= 29.712) -> age <= 16.774)
",-16.774,-16.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diagAgeCombo >= 24.000 & SMBGperDayPtMeterCombo >= 2.716) -> Pt_GrandchildT1D >= 2.014)
",2.014,2.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 0.534 & BldPrSys <= 118.011) | AlbCreatRat_mggNew >= 109.302)
",-0.534,-0.534,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 3.709 & Pt_DKAFlg >= 0.000) & TotalDailyInsPerKg <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",7.071,3.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 3.516 -> HeightCm >= 43.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 105.340) U[0,0] (Triglyc >= 14.065))
",0.539,44.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 55.005) U[0,1] (NumPumpBolusOrShortAct >= 0.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 112.400 -> TotalDailyInsPerKg <= 0.615) -> LDL <= 0.521) | BGTestAvgNumMeter <= 0.533)
",0.533,0.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.005) U[1,1] (BGTestAvgNumPtRep <= 4.404))
",4.404,4.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.708) U[0,0] (BGTestAvgNumPtRep <= 5.814))
",1.737,15.133,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 33.064) U[0,0] (WeightKg >= 15.558))
",33.064,33.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 63.251 -> bmi >= 3.292) | HDL <= 19.603) -> BGTestAvgNumMeter >= 6.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 58.334) U[0,1] (HeightCm >= 51.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.441) U[1,1] (BGTestAvgNumPtRep <= 5.260))
",5.260,5.260,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 24.550) -> LDL <= 15.414)
",-41.316,-15.155,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
