Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 29.074 | HbA1cImputeDtMnC <= 60.701)
",42.215,59.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 1.000 -> Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) | WeightKg >= 0.000)
",6.566,21.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((LDL >= 79.961) U[0,0] (Pt_A1cGoalLev >= 0.567))
",27.433,27.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR >= 0.000 & diagAgeCombo <= 28.000) & BldPrSys <= 28.000) -> diagAgeCombo >= 28.000)
",-1.403,-0.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.954 & Pt_A1cGoalLev >= 0.805) & BGTestAvgNumPtRep >= 0.058) & diagAgeCombo >= 0.202)
",-0.202,-0.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 72.787 -> BUN <= 25.033)
",3.349,41.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 63.557 & WeightKg <= 69.733) & TotChol <= 76.917) | HbA1cImputeDtMnC <= 74.920)
",52.270,73.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 2.268 | bmiZscore <= 0.548) | DirectLDL <= 0.753)
",6.383,0.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 1.784 -> DirectLDL <= 0.000) & GFR <= 0.000)
",-0.901,-1.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 33.464 | bmi >= 2.894) -> UnitsInsBasalOrLongAct <= 58.634)
",-20.023,-56.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 145.548 -> bmi >= 17.384) | Pt_DKAFlg <= 24.228) -> Pt_ChildT1D >= 14.505)
",-24.228,-24.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 5.580 -> NumPumpBolusOrShortAct <= 2.886) -> BGTestAvgNumPtRep >= 0.807) -> TSH <= 2.686)
",1.172,3.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 77.567 | AlbCreatRat_mggNew <= 5.418) -> TSH >= 0.309)
",-8.691,-8.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 142.180 | LDL <= 86.078) & Pt_GrandchildT1D <= 83.684)
",83.684,83.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.347 & LDL >= 78.548) & HDL >= 59.046) | Pt_GrandparentT1D <= 93.170)
",93.170,93.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000)
",24.749,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 35.730 -> Pt_MotherT1D <= 0.000) & DirectLDL <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 1.000 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-21.213,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 2.647 & Pt_MotherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 67.715 & TotalDailyInsPerKg >= 0.090) | HbA1cImputeDtMnC >= 0.075) | HbA1cImputeDtMnC <= 0.369)
",16.623,35.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 18.693)
",-2.224,-93.307,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 19.368)
",-2.208,-92.632,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL < 50.837 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia > 67.296 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((LDL >= 64.778) U[0,0] (SMBGperDayPtMeterCombo <= 8.712))
",-21.622,-62.337,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diabDur <= 37.560 -> HbA1cImputeDtMnC <= 53.001) | Pt_GrandparentT1D <= 52.207) -> GFR >= 1.882)
",-7347512113602011.000,-52.207,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep <= 8.335 | TotChol <= 155.464) | Pt_MotherT1D >= 93.254) & GFR >= 80.993)
",-80.993,-80.993,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 7.151 -> NumPumpBolusOrShortAct >= 0.673) -> Pt_MotherT1D <= 2.736) & BGTestAvgNumPtRep <= 1.469)
",-3.072,-4.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((NumPumpBolusOrShortAct <= 2.736 & TotChol <= 152.206) | DirectLDL >= 64.902) & Pt_GrandchildT1D <= 143.091)
",6161666257608141.000,2.736,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((age <= 67.476 -> BldPrDia >= 66.763) -> SMBGperDayPtMeterCombo <= 73.345) & Pt_A1cGoalLevelDsYr5 >= 69.775)
",-73.345,-73.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur <= 37.282 | HDL <= 47.342) & TSH >= 44.995)
",-44.995,-44.995,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo >= 8.074) U[1,1] (UnitsInsBasalOrLongAct <= 22.471))
",6325014240527419.000,22.471,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
