Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct <= 19.698 & GFR >= 0.000) & bmi <= 0.000)
",-4.902,-4.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 2.397 -> Pt_DKAFlg <= 0.562) & SMBGperDayPtMeterCombo <= 0.461)
",-71.539,-71.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> HbA1c >= 9.621) -> bmiPerc >= 9.717) & Pt_GrandparentT1D <= 10.016)
",-13.774,-13.774,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 112.415 -> AlbCreatRat_mggNew >= 12.479) -> Pt_A1cGoalLev <= 20.807) -> Pt_InsGov >= 13.885)
",13.885,13.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 119.384 -> TSH <= 1.698) -> diagAgeCombo <= 3.016) & bmiPerc >= 0.256)
",-3.016,-3.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 8.169 & Pt_DKAFlg >= 0.281) & BUN <= 0.542) | Pt_CGMUseNumDays >= 0.139)
",23226.861,23226.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.844) | AutonomicNeuroCl <= 0.710) -> Pt_InsGov >= 0.446)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 64.313) U[0,0] (HeightCm <= 167.013))
",100.713,100.713,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.830 | WeightKg >= 59.103)
",-22.660,-22.660,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 10.242) U[1,2] (TotalDailyInsPerKg >= 0.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
