Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 38.463 | TSH >= 1.056) & NumPumpBolusOrShortAct <= 2.122) & BldPrDia <= 1.702)
",-23.315,-89.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.578) U[1,1] (TotChol >= 11.090))
",0.578,0.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 6.225 & Pt_SHFlg = 0.932)
",-1.306,-13.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 0.000) U[1,1] (Pt_SHFlg = 0.793))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 5.000) U[0,1] (Pt_SHFlg = 0.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 10.872 -> WeightKg <= 53.052) -> diabDur >= 38.518)
",39.827,32.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 3.217 | UnitsInsBasalOrLongAct >= 0.541) -> BGTestAvgNumPtRep >= 2.007) & TotalDailyInsPerKg >= 8.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 8.870 | bmi <= 26.713) & HbA1c >= 22.933)
",-22.933,-22.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 23.269 -> TSH >= 0.482) | bmi >= 0.074) & bmiZscore <= 1.418)
",0.482,0.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 25.065) U[1,1] (BUN >= 1.905))
",25.065,25.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.187) U[1,1] (NumPumpBolusOrShortAct >= 1.073))
",-6743205585098549.000,-0.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.474 & Pt_SHFlg = 0.782)
",-8.474,-8.474,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 99.570 | Triglyc >= 14.438) & NumPumpBolusOrShortAct >= 20.022) & WeightKg >= 16.075)
",-20.022,-20.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 3.634 -> HbA1c >= 8.396) -> SMBGperDayPtMeterCombo <= 9.007) & Pt_SHFlg >= 8.147)
",-9.007,-9.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 8.793 | TotalDailyInsPerKg >= 0.420) & BldPrSys <= 0.669)
",0.560,0.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 99.376 | HbA1cImputeDtMnC >= 14.770) & diabDur >= 32.871)
",-32.871,-32.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 48.051 -> Pt_SHFlg <= 0.572) & DirectLDL <= 0.159) -> bmiZscore <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.130 | HbA1cImputeDtMnC >= 40.647) -> BldPrDia >= 40.971) -> AlbCreatRat_mggNew >= 24.148)
",7.831,22.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 9.243 | LDL >= 5.481) & bmiZscore >= 13.423) & Pt_A1cGoalLevelDsYr5 <= 41.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 6.681 -> UnitsInsBasalOrLongAct >= 5.708) & GFR >= 3.004)
",-3.004,-3.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 64.816 -> Pt_SHFlg >= 0.107) -> HeightCm <= 0.487) & BldPrSys <= 0.186)
",-0.487,-0.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 12.948) U[1,1] (Pt_SHFlg = 0.667))
",-6008023623500507.000,-0.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 1.936 -> Pt_A1cGoalLev >= 0.070)
",-78.537,-4.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 8.151) U[1,1] (Pt_SHFlg = 0.100))
",-0.100,-0.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct < 3.723) U[1,1] (Pt_SHFlg = 0.297))
",3.723,3.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.857) U[1,1] (diabDur <= 3.967))
",8.857,8.857,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BGTestAvgNumMeter >= 2.420 & Pt_GrandparentT1D <= 0.000) & HDL <= 0.000) & TSH <= 0.000)
",-0.830,-34.807,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter >= 1.379 | TotChol >= 5.277) -> diagAgeCombo >= 6.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 4.343) U[0,0] (TSH <= 1.409))
",4.343,4.343,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 5.871) U[1,1] (HbA1c >= 8.177))
",6610309995917395.000,5.871,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 23.349) U[1,1] (Triglyc >= 18.938))
",-18.938,-18.938,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiPerc <= 0.993 -> Pt_A1cGoalLev <= 3.016) & TotChol >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter <= 6.861 -> bmi <= 24.956) -> Triglyc >= 19.906)
",19.906,19.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_SHFlg <= 0.888 & TotChol >= 16.729)
",-16.729,-16.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](TotChol <= 51.138 -> Pt_SHFlg = 0.359)
",-51.138,-51.138,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.714) U[1,2] (SMBGperDayPtMeterCombo >= 5.503))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((NumPumpBolusOrShortAct >= 0.832 -> TSH <= 1.238) | bmi <= 1.325) -> Pt_SiblingT1D >= 1.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 1.938) U[0,0] (Pt_SHFlg >= 0.095))
",1.375,14.636,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 8.657) U[1,1] (HeightCm <= 138.343))
",138.343,138.343,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 5.407) U[1,1] (HDL >= 5.369))
",6087936275890259.000,5.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.824) U[1,1] (BGTestAvgNumPtRep <= 7.227))
",8137376661059691.000,7.227,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg >= 0.000) U[1,1] (bmiPerc >= 0.989))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia >= 61.596 -> HDL >= 11.170) -> Pt_FatherT1D >= 3.662) -> BGTestAvgNumPtRep >= 9.382)
",-8245879510170229.000,-3.662,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 31.684 & AutonomicNeuroCl <= 0.000)
",-31.684,-31.684,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BUN <= 8.264 & diabDur >= 2.706) | Pt_CGMUseNumDays >= 0.374)
",-6737389730921251.000,-0.374,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 26.050) U[1,2] (UnitsInsBasalOrLongAct >= 6.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.993) U[1,1] (HeightCm <= 142.834))
",142.834,142.834,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 24.102 & diabDur >= 1.465)
",-24.102,-24.102,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.172) U[0,1] (BGTestAvgNumPtRep <= 7.930))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct >= 8.273 -> Pt_SHFlg = 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
