Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 114.980 | TotChol <= 62.668) -> diagAgeCombo <= 63.775) & GFR >= 52.435)
",-114.980,-114.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 0.000 | BldPrDia >= 65.347) & GFR <= 72.743) & bmiZscore >= 71.285)
",-715.475,-70.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.517 | Triglyc >= 7.745) & Pt_MotherT1D >= 12.471)
",-12.471,-12.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](LDL <= 56.714 & UnitsInsBasalOrLongAct >= 10.698)
",-10.698,-10.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumPtRep <= 4.643) | Pt_A1cGoalLev <= 3.958) & HbA1c <= 3.127)
",-1.174,-4.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrDia >= 70.636 & HbA1cImputeDtMnC >= 7.345) -> Pt_ChildT1D <= 41.120) & bmiPerc >= 16.209)
",-41.120,-41.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 14.354 & BldPrDia <= 74.372) -> LDL >= 65.601) & AlbCreatRat_mggNew >= 65.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev <= 3.970 | WeightKg <= 72.664) | AutonomicNeuroCl <= 66.195) & BGTestAvgNumPtRep >= 54.481)
",-54.481,-54.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 2.594 -> TSH >= 0.216) | WeightKg >= 0.423) & Pt_GrandparentT1D >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
