Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 6.837 -> WeightKg <= 90.085) -> HbA1c <= 90.272) -> Pt_CGMUseNumDays >= 83.532)
",-19970.468,-19970.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.907 -> bmi <= 27.819) | BldPrSys >= 24.637) & HeightCm <= 27.016)
",-31.251,-62.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 3.395 & BldPrSys >= 113.211) & Pt_CGMUseNumDays <= 120.172) & SMBGperDayPtMeterCombo >= 112.573)
",-19933.828,-19933.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 86.589 -> BldPrDia >= 64.137) & HeightCm >= 58.101) & TotalDailyInsPerKg >= 61.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.048 & GFR <= 61.666) | AutonomicNeuroCl >= 9.680) & Pt_ChildT1D >= 0.500)
",-0.500,-0.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 123.538 -> SMBGperDayPtMeterCombo >= 3.978) & WeightKg <= 4.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 80.279 & BUN >= 4.286) -> AlbCreatRat_mggNew >= 5.764) & NumPumpBolusOrShortAct >= 6.447)
",-6.447,-6.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.268 & SMBGperDayPtMeterCombo <= 4.541) & Pt_GrandparentT1D >= 3.965)
",-8927551942313555.000,-3.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 77.320 -> TSH >= 0.316) -> WeightKg <= 1.485)
",0.471,0.628,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 61.702 & WeightKg >= 84.494) | HbA1cImputeDtMnC <= 89.339) & HDL >= 78.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
