Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 3.160 | Pt_CGMUseNumDays <= 0.707) & bmi <= 0.946)
",-0.218,-0.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 3.167 & Pt_A1cGoalLev >= 0.644) & UnitsInsBasalOrLongAct >= 0.709)
",-0.644,-0.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> diabDur >= 9.229) & NumPumpBolusOrShortAct >= 9.651)
",-19.765,-9.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.271 -> HDL >= 12.936) & TotChol <= 49.785) & Pt_SHFlg >= 8.044)
",-0.795,-29.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumPtRep <= 4.132 | GFR >= 9.885) | Pt_GrandparentT1D >= 4.222) & Pt_SiblingT1D >= 5.866)
",-5.866,-5.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg >= 0.867 & UnitsInsBasalOrLongAct <= 26.828) & Pt_CGMUseNumDays >= 1.847) | BGTestAvgNumPtRep >= 9.398)
",-1.847,-1.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 & GFR <= 119.189) -> Pt_SiblingT1D >= 17.166) & diagAgeCombo >= 20.335)
",-20.335,-20.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 23.654 | UnitsInsBasalOrLongAct <= 18.518) -> BldPrSys >= 7.215) & AlbCreatRat_mggNew <= 22.548)
",-23.654,-23.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 20.260 -> Pt_A1cGoalLev <= 5.799) -> Pt_FatherT1D >= 0.691) & diabDur <= 6.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D <= 0.000) U[0,0] (bmiPerc <= 0.855))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 112.232 -> bmi >= 22.849) & DirectLDL >= 20.753) & Pt_A1cGoalLevelDsYr5 <= 26.255)
",-112.232,-112.232,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 16.038 -> DirectLDL >= 0.000) & BldPrDia <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 12.835 | TotChol >= 1.967) & Pt_DKAFlg >= 45.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D <= 0.000) U[1,1] (GFR >= 11.466))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 & bmiZscore >= 0.697) & age <= 1.246) & diagAgeCombo >= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 18.641 | HeightCm <= 167.589) | bmiZscore <= 167.364) & WeightKg >= 154.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 1.737 | diabDur <= 12.724) -> Pt_ChildT1D >= 9.160) & Pt_MotherT1D <= 13.731)
",-12.724,-12.724,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 163.159 -> GFR <= 131.881) & bmiPerc >= 1.344) & Pt_A1cGoalLev <= 144.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.813 & WeightKg <= 61.759) & Pt_GrandparentT1D >= 61.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
