Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DirectLDL <= 0.000 -> Pt_MotherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 46.799 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HeightCm <= 0.000)
",-46.799,-46.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.799 | TotalDailyInsPerKg <= 0.657) -> AutonomicNeuroCl >= 0.507)
",-7199168891939787.000,-0.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 166.849 & Pt_A1cGoalLev <= 3.085) & Pt_A1cGoalLev >= 1.127) | DirectLDL >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.573 | AlbCreatRat_mggNew >= 7.544) -> Pt_MotherT1D >= 8.358)
",-0.581,-3.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 122.152 | Pt_A1cGoalLev <= 1.439) & Pt_GrandchildT1D >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 20.272 -> diagAgeCombo <= 6.000) & Triglyc <= 6.000) & AlbCreatRat_mggNew <= 6.000)
",-1.467,-100.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.777 & TotChol <= 158.515) & WeightKg >= 0.430) & BUN >= 89.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 13.233 & Pt_A1cGoalLev <= 1.983) & BGTestAvgNumMeter >= 0.927)
",-13.233,-13.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.302 -> BUN <= 7.333) | Pt_ChildT1D <= 14.564) & Pt_GrandchildT1D >= 2.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 20.704 & NumPumpBolusOrShortAct >= 4.387)
",-4.387,-4.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 62.834 | diabDur <= 13.583) -> AutonomicNeuroCl >= 11.601) | AutonomicNeuroCl >= 11.363)
",-11.363,-11.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 166.533 -> LDL >= 27.081) -> Pt_A1cGoalLev >= 44.670)
",-27.081,-27.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 32.693) & Pt_MotherT1D >= 13.013) & LDL >= 43.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.186 & Pt_SiblingT1D >= 0.000) & HDL >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.946) U[0,0] (TSH >= 0.311))
",2.365,6.689,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 1.530) U[1,1] (Pt_A1cGoalLev >= 1.000))
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 11.983 & HbA1cImputeDtMnC >= 31.290) & HDL >= 25.931)
",-31.290,-31.290,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
