Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumMeter >= 1.977 | HeightCm <= 108.512) | BGTestAvgNumPtRep >= 106.579)
",108.512,108.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 4.246 -> BldPrDia <= 58.434) | UnitsInsBasalOrLongAct <= 64.910) | Pt_A1cGoalLevelDsYr5 <= 50.838)
",64.910,64.910,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia <= 57.297 & bmi >= 15.794) | AutonomicNeuroCl >= 15.791)
",-15.791,-15.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 11.426 -> UnitsInsBasalOrLongAct <= 5.415) -> BGTestAvgNumMeter <= 7.365) -> Pt_GrandparentT1D >= 2.152)
",2.152,2.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 5.919 | BGTestAvgNumPtRep <= 4.901) | HeightCm <= 4.940) & bmi <= 4.350)
",1.198,0.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 3.883 | BGTestAvgNumPtRep <= 4.595) -> bmi <= 4.594) & AlbCreatRat_mggNew >= 4.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 13.291 | TotalDailyInsPerKg >= 0.353) -> diabDur <= 0.551) | SMBGperDayPtMeterCombo <= 0.612)
",0.612,0.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 17.946 | bmi >= 15.999) -> UnitsInsBasalOrLongAct <= 6.709)
",-6.709,-6.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
