Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.232 -> Triglyc >= 1.673) & BGTestAvgNumPtRep >= 8.844)
",-125.951,-4.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 9.124 -> bmiZscore <= 1.140) & Pt_DKAFlg >= 0.007)
",-3.557,-0.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 14.122 & WeightKg <= 62.168) & diagAgeCombo >= 33.351) & AutonomicNeuroCl >= 49.551)
",-79.303,-39.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 8.000 | age >= 12.013) | HeightCm <= 14.426) & NumPumpBolusOrShortAct >= 11.641)
",-11.641,-11.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi >= 17.457) U[0,0] (TSH >= 0.334))
",3.666,3.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 10.549 -> HbA1cImputeDtMnC >= 26.287) & Pt_MotherT1D >= 27.121)
",-27.121,-27.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 1.258 & UnitsInsBasalOrLongAct >= 3.663)
",-2.663,-2.663,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc >= 2.137 -> BGTestAvgNumPtRep >= 0.769) & BUN <= 3.401) & bmi <= 3.256)
",0.769,0.769,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 25.079 -> Pt_InsGov >= 0.000) & TSH <= 0.000) -> diabDur <= 0.000)
",25.000,12.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 160.235 & NumPumpBolusOrShortAct >= 0.429) & AlbCreatRat_mggNew >= 0.332) | WeightKg <= 2.179)
",2.179,2.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc >= 19.832 & Pt_SHFlg = 0.000)
",-3.785,-27.702,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
