Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol <= 56.441 | BGTestAvgNumPtRep >= 0.859) & bmi <= 3.717)
",3.717,3.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 55.965 & TSH >= 3.034) | Pt_A1cGoalLevelDsYr5 <= 4.567) -> Pt_MotherT1D >= 3.217)
",-4.567,-4.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000)
",-10.081,-164.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.200 -> UnitsInsBasalOrLongAct <= 33.923) & BGTestAvgNumPtRep >= 27.091)
",-5.221,-27.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 34.408 -> BUN >= 11.661) & BldPrSys >= 11.783)
",-11.783,-11.783,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 27.492) U[0,0] (SMBGperDayPtMeterCombo >= 3.036))
",18.699,69.964,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 16.264 & BGTestAvgNumPtRep >= 0.777) & Pt_GrandchildT1D >= 0.177) & Pt_InsGov >= 3.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 1.422) U[0,0] (Pt_InsGov >= 0.409))
",0.591,0.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 18.616) -> BGTestAvgNumMeter >= 29.391) | diagAgeCombo >= 20.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 40.679 | bmiZscore <= 2.144) | LDL >= 0.010) & HbA1cImputeDtMnC <= 2.220)
",2.220,2.220,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 8.871 | LDL >= 24.338) -> bmiZscore <= 113.690) -> TSH >= 53.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 36.541 | TotChol <= 90.486) & DirectLDL >= 14.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.894) U[0,0] (BGTestAvgNumPtRep <= 4.897))
",268.740,38.006,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 156.871) U[0,0] (TSH >= 2.405))
",5.003,4.187,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH >= 2.091) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 185.025 & TotalDailyInsPerKg >= 0.043) & HeightCm >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 4.280 | GFR >= 27.787) | BldPrSys <= 94.082)
",94.082,94.082,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_InsGov <= 0.938 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_MotherT1D <= 0.000 | DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D <= 0.000) U[1,1] (Pt_InsGov <= 0.819))
",0.819,0.819,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 1.225 | WeightKg >= 103.952) & TotChol >= 31.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 7.896 | UnitsInsBasalOrLongAct >= 14.157) & BUN <= 33.530) -> NumPumpBolusOrShortAct >= 14.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diagAgeCombo >= 9.000 & AutonomicNeuroCl <= 1.000) -> BldPrSys >= 1.000) -> diagAgeCombo <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 33.977) U[0,0] (BldPrDia <= 72.067))
",-33.977,-33.977,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.172) U[1,1] (UnitsInsBasalOrLongAct <= 28.750))
",28.750,28.750,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.471) U[0,0] (BGTestAvgNumPtRep <= 5.490))
",271.734,38.429,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.557) U[1,1] (BGTestAvgNumPtRep <= 5.160))
",5.160,5.160,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 2.718) U[0,1] (Pt_A1cGoalLev >= 0.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.612) U[0,0] (BGTestAvgNumPtRep <= 5.039))
",270.737,38.288,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 4.173) U[0,0] (TotChol >= 15.196))
",18.395,68.827,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 147.371) U[1,2] (BUN <= 14.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((GFR >= 8.125 & HbA1c >= 7.447) | WeightKg >= 7.425)
",-7.425,-7.425,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BldPrDia >= 38.148 | Triglyc >= 11.472) | HDL >= 72.307) -> HDL >= 29.196)
",-7.193,-141.744,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 17.640) U[0,1] (diabDur <= 38.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiZscore <= 2.358 & WeightKg <= 160.618) & age >= 16.361)
",-16.361,-16.361,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmi <= 41.888 & HeightCm <= 141.364) & BldPrDia <= 129.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev <= 5.540) U[0,1] (age >= 46.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 25.785) U[0,0] (TotalDailyInsPerKg <= 0.542))
",8.496,138.215,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BUN >= 11.862 & GFR >= 8.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((diabDur >= 34.168 -> HeightCm <= 126.369) | BGTestAvgNumMeter >= 87.307) | LDL <= 133.281)
",133.281,133.281,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 1.928) U[1,2] (GFR >= 3.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1cImputeDtMnC <= 70.916 | Pt_InsGov >= 0.337)
",70.916,70.916,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmi <= 53.489 | GFR >= 4.700)
",7527838980113779.000,53.489,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((GFR <= 99.092) U[0,1] (Pt_InsGov >= 0.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN < 15.790) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((AlbCreatRat_mggNew <= 73.825 -> HbA1c >= 7.261) -> Pt_ChildT1D >= 7.500)
",7.500,7.500,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HbA1cImputeDtMnC <= 72.316 -> WeightKg <= 154.962)
",-154.962,-154.962,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (BldPrDia <= 73.188))
",73.188,73.188,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((GFR <= 68.489) U[1,2] (TSH <= 11.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Pt_InsGov >= 0.179 -> SMBGperDayPtMeterCombo >= 3.445)
",-18.589,-69.555,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL >= 8.576) U[0,0] (WeightKg >= 41.388))
",0.527,25.090,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.968) U[0,0] (diabDur <= 39.012))
",268.220,37.932,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TSH < 12.415) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 5.501) U[0,1] (HbA1cImputeDtMnC >= 37.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 41.675) U[1,2] (UnitsInsBasalOrLongAct <= 34.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.353) U[0,1] (BGTestAvgNumPtRep <= 3.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.380) U[0,1] (BGTestAvgNumPtRep <= 5.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BUN < 15.002 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 1.652) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.452) U[0,1] (BGTestAvgNumPtRep <= 5.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HeightCm >= 19.000 -> TotalDailyInsPerKg >= 0.058) -> HeightCm <= 0.546)
",14.981,144.900,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BGTestAvgNumPtRep <= 4.338 & LDL >= 46.580) -> BGTestAvgNumPtRep >= 42.932)
",42.932,42.932,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((UnitsInsBasalOrLongAct <= 37.357 -> LDL >= 55.111) | HDL <= 101.196)
",1.418,67.529,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BUN >= 8.986 & Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_SHFlg >= 0.000 -> bmiZscore <= 2.495) & Pt_CGMUseNumDays <= 2.450) & Pt_SHFlg >= 0.200)
",-2.495,-2.495,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BGTestAvgNumPtRep <= 5.017 & Triglyc <= 154.556) | GFR <= 96.849)
",372.772,93.980,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TSH <= 15.777 | Pt_GrandparentT1D >= 0.000) & HeightCm >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_A1cGoalLev <= 3.853 -> SMBGperDayPtMeterCombo <= 5.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](BldPrSys >= 17.212 -> TotChol >= 18.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1](HeightCm <= 162.710 -> NumPumpBolusOrShortAct <= 0.000)
",-162.710,-162.710,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1c >= 7.216 -> TotChol <= 71.991) -> BldPrSys <= 70.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore >= 0.172 & Pt_A1cGoalLev <= 3.936) & Pt_CGMUseNumDays >= 0.581) & diagAgeCombo <= 3.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1](BGTestAvgNumMeter >= 2.544 | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](SMBGperDayPtMeterCombo <= 4.365 -> TSH <= 7.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HeightCm >= 71.773 -> AutonomicNeuroCl <= 1.000) -> TotChol >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
