Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 1.143) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 6.087 & Pt_A1cGoalLev >= 0.747)
",-7.241,-5.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.031 & diabDur <= 5.777) & GFR >= 2.438) & AutonomicNeuroCl <= 6.693)
",-2.438,-2.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 56.884 | BldPrSys <= 96.200) & Pt_SHFlg >= 66.917) | Pt_MotherT1D >= 12.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 8.690 & BldPrSys >= 40.917) & Pt_MotherT1D <= 104.890) & LDL >= 11.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.757 | diabDur <= 5.332) -> Pt_A1cGoalLevelDsYr5 >= 1.193) | Pt_FatherT1D >= 4.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.275 -> WeightKg >= 31.224) & TotChol >= 36.833) | bmi >= 33.474)
",-33.474,-33.474,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 17.602) U[1,1] (WeightKg <= 37.977))
",37.977,37.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-5.799,-59.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.124 & age <= 13.491) & AlbCreatRat_mggNew >= 7.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> WeightKg >= 29.378) & Pt_A1cGoalLev >= 27.882)
",-22.882,-22.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.468 | Pt_CGMUseNumDays >= 8.379) -> bmiPerc >= 2.224) & Pt_CGMUseNumDays >= 7.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 & BldPrDia >= 1.993) & Pt_GrandparentT1D >= 57.049)
",-8028987176168755.000,-57.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.100) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.758 | Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 15.966) U[1,1] (HDL >= 1.290))
",-1.290,-1.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 17.381 -> TSH >= 0.342) & HbA1c <= 2.039) | diagAgeCombo <= 0.937)
",0.937,0.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 5.512 | SMBGperDayPtMeterCombo <= 6.303) -> Pt_ChildT1D >= 0.283) & AutonomicNeuroCl >= 1.206)
",-7096139250398787.000,-6.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 10.196 | bmiPerc >= 0.521) -> HDL >= 0.568) & Pt_ChildT1D >= 0.570)
",-0.570,-0.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc <= 74.042 -> TSH <= 1.165)
",-74.042,-74.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 6.803) U[0,0] (TSH >= 0.246))
",4.026,5.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 7.688) U[0,1] (HDL >= 3.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.000 -> BGTestAvgNumMeter >= 0.928) & TSH >= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.141) U[0,1] (Pt_A1cGoalLev >= 0.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 1.337) U[1,2] (UnitsInsBasalOrLongAct <= 6.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 6.849) U[1,1] (Pt_CGMUseNumDays <= 25.537))
",25.537,25.537,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.207) U[0,1] (TotChol >= 17.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi > 17.648) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 4.570) U[1,1] (diagAgeCombo <= 5.000))
",5.000,5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 9.014 & NumPumpBolusOrShortAct >= 1.860)
",-1.860,-1.860,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev >= 0.657 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 4.120 | BUN >= 2.326) & Pt_DKAFlg <= 4.729) | WeightKg <= 14.831)
",14.831,14.831,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.124) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR <= 0.000 & HbA1cImputeDtMnC <= 81.186) -> UnitsInsBasalOrLongAct >= 11.893)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 10.122) U[0,0] (BGTestAvgNumMeter >= 0.315))
",0.633,2.685,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 67.091 & bmiZscore >= 0.158) | Pt_InsGov >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.677) U[1,1] (BGTestAvgNumPtRep <= 6.102))
",6870148242116253.000,6.102,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct >= 0.505 | HDL >= 4.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays >= 2.116 -> TotalDailyInsPerKg <= 0.782) & bmiPerc <= 0.632) & TotalDailyInsPerKg >= 0.274)
",-12249.884,-12249.884,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 66.082) U[0,1] (Triglyc >= 4.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.628) U[1,1] (SMBGperDayPtMeterCombo <= 4.866))
",4.866,4.866,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 17.758) U[1,2] (HeightCm >= 127.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.481 & SMBGperDayPtMeterCombo <= 3.962) -> Pt_A1cGoalLev <= 5.468) -> BldPrDia <= 6.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 10.941) U[0,1] (TSH >= 0.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep <= 5.031 -> Pt_CGMUseNumDays >= 1.276) -> bmiPerc >= 4.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((diabDur <= 6.863 & TotalDailyInsPerKg >= 0.129) & BldPrSys >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((bmiPerc >= 0.557 -> TotalDailyInsPerKg <= 0.482) | GFR >= 0.040) | AutonomicNeuroCl >= 0.137)
",-0.040,-0.040,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiPerc <= 0.739 & NumPumpBolusOrShortAct >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BldPrDia >= 14.490 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmi <= 18.335 -> bmiZscore >= 0.171)
",-18.335,-18.335,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.091) U[0,1] (NumPumpBolusOrShortAct >= 0.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BUN >= 2.699 | TSH >= 0.023) & Pt_A1cGoalLevelDsYr5 <= 1.156) -> HbA1c <= 1.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((TotalDailyInsPerKg <= 0.430 & TotChol <= 24.743) | bmiZscore >= 14.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_SiblingT1D <= 0.000) U[0,1] (HbA1cImputeDtMnC <= 60.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN >= 1.648) U[0,1] (HbA1cImputeDtMnC >= 34.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_CGMUseNumDays <= 13.456) U[1,2] (BGTestAvgNumPtRep >= 0.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrSys >= 11.856 | age <= 11.422) | bmiZscore >= 9.615)
",11.422,11.422,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 3.520) U[0,1] (WeightKg >= 34.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Triglyc >= 0.404) U[0,0] (SMBGperDayPtMeterCombo >= 2.586))
",1.242,59.869,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_A1cGoalLev >= 0.481 | SMBGperDayPtMeterCombo >= 0.524) -> TotChol <= 4.921) -> bmiZscore >= 0.095)
",-8.292,-0.374,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_SiblingT1D >= 0.000) U[0,1] (TSH <= 1.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_CGMUseNumDays >= 8.985 & WeightKg >= 30.644) & Pt_InsGov <= 44.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumPtRep <= 5.464 -> bmi >= 17.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_CGMUseNumDays >= 11.824 & Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((SMBGperDayPtMeterCombo <= 5.594 & BUN >= 1.699) -> Pt_FatherT1D >= 1.655)
",1.655,1.655,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HeightCm >= 139.374 -> TotChol >= 16.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL < 24.305) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
