Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 4.279 & bmi <= 27.454) & Triglyc <= 27.079)
",-4.279,-4.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 0.668 | Pt_InsGov <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-0.352,-0.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= 1.561 & UnitsInsBasalOrLongAct >= 20.653)
",-20.653,-20.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 4.144 | Pt_A1cGoalLev >= 2.586) -> HbA1cImputeDtMnC >= 2.007)
",-3.993,-3.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 105.109 & TotChol <= 168.566)
",-105.109,-105.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 91.195) U[1,1] (TotalDailyInsPerKg >= 0.666))
",91.195,91.195,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 1.621 -> HDL <= 72.309) & HeightCm <= 58.581)
",-72.309,-72.309,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.954) U[0,0] (LDL >= 51.379))
",-26.029,-26.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 26.639) U[1,2] (UnitsInsBasalOrLongAct >= 19.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL >= 0.000 & BldPrDia >= 69.176) -> HeightCm <= 72.847) & AutonomicNeuroCl >= 69.404)
",-72.847,-72.847,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
