Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BUN <= 19.243) -> Pt_FatherT1D >= 5.568) & TotChol >= 3.735)
",-1.414,-12.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.000 & SMBGperDayPtMeterCombo <= 3.298) & Pt_InsGov >= 1.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 30.284 & TotalDailyInsPerKg <= 0.443) & Pt_SiblingT1D <= 0.451)
",7986667080879605.000,0.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg >= 0.016) -> diagAgeCombo >= 0.148) & bmiZscore >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.118,-34.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.026 & BldPrSys <= 124.508) & UnitsInsBasalOrLongAct <= 124.984) & diagAgeCombo >= 123.193)
",-123.193,-123.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 121.034 | HeightCm <= 160.961) & AutonomicNeuroCl <= 156.708) -> bmiPerc >= 76.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 | BldPrDia <= 71.509) -> Pt_CGMUseNumDays >= 66.604)
",-71.509,-71.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 13.238 -> UnitsInsBasalOrLongAct <= 15.999) & Pt_SiblingT1D >= 6.172)
",-11.234,-19.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.439 | NumPumpBolusOrShortAct >= 1.681) -> TSH >= 3.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 23.003 & HbA1cImputeDtMnC <= 73.052)
",23.003,23.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 21.548 & HeightCm <= 156.124)
",-115.536,-21.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 16.755 | HDL >= 22.863) & Pt_ChildT1D >= 20.924) & Pt_A1cGoalLevelDsYr5 >= 18.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
